"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         584,      -4.204029344,     -0.8970459526,      -1.258168931,       1.263554669,      -3.340987206,       2739.987631,      0.1255332531,       1.009192113,                 0,                 0,                 0,     0.03252687923,     -0.1924682951,      0.9985906437,                 0,       8.039241298,       0.870932157
          0,           0,         585,      -4.211578075,     -0.9003590762,      -1.259538537,       1.256156971,      -3.337771027,       2739.987631,      0.1247864434,       1.003819098,                 0,                 0,                 0,     0.03170225625,     -0.1915182004,      0.9932498261,                 0,       8.044296082,      0.8658888333
          0,           0,         586,      -4.223463145,     -0.9043575901,      -1.262198795,       1.244499683,       -3.34341929,       2739.987631,      0.1241379598,       0.998585786,                 0,                 0,                 0,     0.03089465182,     -0.1905177626,      0.9880722581,                 0,        8.04416141,      0.8658888333
          0,           0,         587,      -4.239112561,     -0.9090741399,      -1.266189417,       1.229135624,      -3.357810228,       2739.987631,      0.1235828878,      0.9936198319,                 0,                 0,                 0,     0.03011413276,     -0.1895111033,      0.9831778284,                 0,       8.040108542,      0.8658888333
          0,           0,         588,      -4.257435364,     -0.9144814431,      -1.271352865,       1.211159438,      -3.380895213,       2739.987631,      0.1231126992,      0.9890265843,                 0,                 0,                 0,     0.02936812449,     -0.1885388876,       0.978664094,                 0,       8.033505811,      0.8675980605
          0,           0,         589,      -4.277142269,     -0.9205006489,       -1.27741153,       1.191880718,        -3.4127316,       2739.987631,      0.1227174294,      0.9848900471,                 0,                 0,                 0,     0.02866247268,     -0.1876365513,      0.9746078683,                 0,       8.025673715,      0.8675980605
          0,           0,         590,      -4.297064983,     -0.9270216197,        -1.2840637,       1.172493455,      -3.453499583,       2739.987631,      0.1223865791,      0.9812715077,                 0,                 0,                 0,     0.02800211947,     -0.1868330185,      0.9710641944,                 0,       8.017803221,      0.8675980605
          0,           0,         591,      -4.316286286,     -0.9339256637,      -1.291049969,       1.153926574,      -3.503519402,       2739.987631,      0.1221086372,      0.9782021048,                 0,                 0,                 0,     0.02739038395,     -0.1861488592,        0.96805913,                 0,       8.010916567,      0.8675980605
          0,           0,         592,      -4.334095768,     -0.9410992113,      -1.298172974,       1.136872212,      -3.563245532,       2739.987631,       0.121871261,      0.9756789444,                 0,                 0,                 0,     0.02682700489,      -0.185594918,      0.9655861087,                 0,       8.005816439,      0.8675980605
          0,           0,         593,      -4.350043186,     -0.9484410249,      -1.305295332,       1.121732545,      -3.633188655,       2739.987631,      0.1216632261,      0.9736757286,                 0,                 0,                 0,     0.02630785981,     -0.1851737432,      0.9636166509,                 0,       8.003040524,      0.8675980605
          0,           0,         594,      -4.364068968,      -0.955869131,      -1.312339743,       1.108496578,       -3.71361975,       2739.987631,       0.121475536,      0.9721582611,                 0,                 0,                 0,     0.02582689253,     -0.1848833239,      0.9621154541,                 0,       8.002913948,      0.8675980605
          0,           0,         595,      -4.376445745,      -0.963327529,      -1.319284621,       1.096812181,      -3.803616266,       2739.987631,      0.1213014052,      0.9710925625,                 0,                 0,                 0,     0.02537790938,     -0.1847196131,      0.9610481051,                 0,       8.005616761,      0.8624849852
          0,           0,         596,      -4.387577513,      -0.970784253,      -1.326145735,       1.086240299,      -3.898517826,       2739.987631,      0.1211356254,      0.9704467068,                 0,                 0,                 0,     0.02495488753,     -0.1846776987,      0.9603826311,                 0,       8.011241151,      0.8624849852
          0,           0,         597,      -4.397832865,     -0.9782350283,      -1.332964502,       1.076425507,      -3.984753051,       2739.987631,      0.1209746829,       0.970194414,                 0,                 0,                 0,     0.02455247781,     -0.1847528013,      0.9600929524,                 0,       8.019813658,      0.8624849852
          0,           0,         598,      -4.407389776,     -0.9856930681,       -1.33978478,       1.067200449,      -4.037521198,       2739.987631,      0.1208161752,      0.9703192694,                 0,                 0,                 0,     0.02416606621,     -0.1849421335,      0.9601627154,                 0,       8.031368875,      0.8624849852
          0,           0,         599,      -4.416252178,     -0.9931790771,      -1.346647318,       1.058576466,      -4.039623553,       2739.987631,      0.1206585407,      0.9708162077,                 0,                 0,                 0,     0.02379246828,     -0.1852456152,      0.9605866201,                 0,       8.045980017,      0.8624849852
          0,           0,         600,      -4.424274844,      -1.000717301,      -1.353582943,       1.050702382,      -4.004489157,       2739.987631,      0.1205010709,      0.9716896367,                 0,                 0,                 0,     0.02343028515,     -0.1856652823,      0.9613686395,                 0,        8.06374275,      0.8624849852
