"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -7.392118099,      -6.052675357,      -6.597338964,      -6.682307842,      -11.80600836,     0.01574983121,     0.02939529853,      0.8662816321,                 0,                 0,                 0,    -0.00472574372,    -0.09145387553,      0.8619420736,                 0,       29.47007431,     0.01185721961
          0,           0,         106,       -7.40941321,      -6.069191896,      -6.614763774,       -6.69913349,      -11.80517215,     0.01574983121,     0.02909291172,      0.8667556226,                 0,                 0,                 0,   -0.004696559601,    -0.09181928628,      0.8623693672,                 0,       29.79267359,     0.01185721961
          0,           0,         107,      -7.426547981,      -6.085839058,      -6.632359156,      -6.715949458,      -11.80454098,     0.01574983121,      0.0287967506,      0.8672183064,                 0,                 0,                 0,   -0.004668172352,    -0.09217695831,      0.8627863305,                 0,       30.11514454,     0.01185721961
          0,           0,         108,      -7.443584809,      -6.102608436,      -6.650113192,      -6.732780553,      -11.80408643,     0.01574983121,       0.028506786,      0.8676699928,                 0,                 0,                 0,   -0.004640380965,    -0.09252696359,      0.8631932659,                 0,       30.43731387,     0.01185721961
          0,           0,         109,      -7.460588701,      -6.119492466,      -6.668013589,      -6.749653241,      -11.80378442,     0.01574983121,     0.02822298269,       0.868111092,                 0,                 0,                 0,   -0.004612991381,    -0.09286939409,      0.8635905746,                 0,       30.75901302,     0.01185721961
          0,           0,         110,      -7.477619664,      -6.136484827,      -6.686048555,      -6.766592528,      -11.80360146,     0.01574983121,     0.02794530012,      0.8685420922,                 0,                 0,                 0,   -0.004585818052,     -0.0932043579,      0.8639787344,                 0,       31.08007745,     0.01185721961
          0,           0,         111,      -7.494726283,      -6.153580768,      -6.704207673,      -6.783619235,      -11.80351371,     0.01574983121,     0.02767368959,      0.8689635402,                 0,                 0,                 0,   -0.004558688112,    -0.09353197936,        0.86435828,                 0,       31.40035004,     0.01185721961
          0,           0,         112,      -7.511940348,      -6.170777261,       -6.72248268,      -6.800747594,      -11.80349404,     0.01574983121,     0.02740809365,       0.869376022,                 0,                 0,                 0,    -0.00453144271,    -0.09385239692,      0.8647297837,                 0,       31.71968227,     0.01185721961
          0,           0,         113,      -7.529273925,      -6.188073047,      -6.740868102,      -6.817983874,      -11.80352679,     0.01574983121,      0.0271484388,      0.8697801414,                 0,                 0,                 0,   -0.004503939812,    -0.09416576737,      0.8650938333,                 0,       32.03794324,       0.013046132
          0,           0,         114,      -7.546718508,      -6.205468528,      -6.759361687,      -6.835325822,      -11.80359198,     0.01574983121,     0.02689464128,      0.8701765002,                 0,                 0,                 0,   -0.004476058923,    -0.09447225744,       0.865451013,                 0,       32.35501419,       0.013046132
          0,           0,         115,      -7.564246364,      -6.222965536,      -6.777964582,      -6.852763077,      -11.80366785,     0.01574983121,     0.02664660338,      0.8705656825,                 0,                 0,                 0,    -0.00444770282,    -0.09477204515,      0.8658018875,                 0,       32.67079372,       0.013046132
          0,           0,         116,      -7.581813693,      -6.240566979,      -6.796681214,      -6.870278341,      -11.80373254,     0.01574983121,     0.02640421528,      0.8709482514,                 0,                 0,                 0,   -0.004418799541,    -0.09506531765,      0.8661469994,                 0,       32.98519733,       0.013046132
          0,           0,         117,      -7.599364753,      -6.258276389,       -6.81551889,      -6.887848893,      -11.80376468,     0.01574983121,      0.0261673548,      0.8713247468,                 0,                 0,                 0,   -0.004389301784,    -0.09535227105,      0.8664868662,                 0,       33.29815923,       0.013046132
          0,           0,         118,      -7.616837365,      -6.276097429,      -6.834487172,       -6.90544869,      -11.80373993,     0.01574983121,     0.02593588715,      0.8716956826,                 0,                 0,                 0,   -0.004359180646,    -0.09563311035,       0.866821978,                 0,        33.6096343,       0.013046132
          0,           0,         119,      -7.634169067,      -6.294033421,      -6.853597125,      -6.923050764,      -11.80364293,     0.01574983121,     0.02570966922,       0.872061539,                 0,                 0,                 0,   -0.004328422021,    -0.09590804413,      0.8671527905,                 0,       33.91959389,       0.013046132
          0,           0,         120,      -7.651302677,      -6.312086878,      -6.872860438,      -6.940629343,      -11.80345941,     0.01574983121,     0.02548855018,      0.8724227569,                 0,                 0,                 0,   -0.004297023821,    -0.09617728306,      0.8674797192,                 0,       34.22802595,       0.013046132
          0,           0,         121,      -7.668190994,      -6.330259036,      -6.892288441,      -6.958161589,      -11.80317142,     0.01574983121,     0.02527237436,      0.8727797421,                 0,                 0,                 0,   -0.004264994083,    -0.09644103781,      0.8678031444,                 0,       34.53493248,       0.013046132
          0,           0,         122,      -7.684800769,      -6.348549483,      -6.911891173,      -6.975629121,      -11.80275843,     0.01574983121,     0.02506098271,      0.8731328642,                 0,                 0,                 0,   -0.004232351005,    -0.09669951731,      0.8681234099,                 0,       34.84032826,       0.013046132
          0,           0,         123,      -7.701114588,      -6.366955943,      -6.931676529,      -6.993018822,      -11.80220588,     0.01574983121,     0.02485421236,      0.8734824467,                 0,                 0,                 0,   -0.004199123418,    -0.09695292786,      0.8684408134,                 0,        35.1442417,       0.013046132
