"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -7.727875372,      -6.409543692,      -7.050081917,      -7.140146155,      -10.50229409,     0.01574545531,     0.03390823243,       1.054366913,                 0,                 0,                 0,    -0.01127867025,     -0.1496958028,       1.044236813,                 0,       31.09471764,     0.02846334008
          0,           0,         107,      -7.737848824,      -6.422070954,      -7.069313542,      -7.153502269,      -10.49048302,     0.01574545531,     0.03363016871,       1.054081917,                 0,                 0,                 0,    -0.01134908696,     -0.1499201532,       1.043907862,                 0,       31.34334313,     0.02846334008
          0,           0,         108,       -7.74742996,      -6.434304446,       -7.08738045,      -7.166464406,      -10.47814707,     0.01574545531,      0.0333591381,       1.053789852,                 0,                 0,                 0,    -0.01141968788,     -0.1501363496,        1.04357317,                 0,       31.58924097,     0.02846334008
          0,           0,         109,      -7.756671454,      -6.446259598,      -7.104382051,      -7.179087424,      -10.46536669,     0.01574545531,     0.03309496408,       1.053492202,                 0,                 0,                 0,    -0.01149023219,     -0.1503448239,       1.043234169,                 0,       31.83240205,     0.02846334008
          0,           0,         110,      -7.765619718,      -6.457950943,      -7.120415885,      -7.191420181,      -10.45226896,     0.01574545531,      0.0328374709,       1.053190382,                 0,                 0,                 0,    -0.01156049148,     -0.1505459946,       1.042892221,                 0,        32.0728227,     0.02846334008
          0,           0,         111,       -7.77431604,      -6.469391993,      -7.135578104,      -7.203506065,      -10.43895221,     0.01574545531,     0.03258648693,       1.052885744,                 0,                 0,                 0,    -0.01163024425,     -0.1507402658,       1.042548628,                 0,       32.31050179,     0.02846334008
          0,           0,         112,      -7.782797093,      -6.480594899,      -7.149964664,      -7.215383856,      -10.42554643,     0.01574545531,     0.03234184844,       1.052579598,                 0,                 0,                 0,     -0.0116992693,      -0.150928026,       1.042204652,                 0,       32.54543723,     0.02846334008
          0,           0,         113,      -7.791096234,      -6.491570432,      -7.163673022,      -7.227089397,      -10.41218784,     0.01574545531,      0.0321034002,       1.052273216,                 0,                 0,                 0,    -0.01176734713,     -0.1511096489,       1.041861518,                 0,       32.77762508,     0.02846334008
          0,           0,         114,      -7.799244801,      -6.502328067,      -7.176803859,      -7.238657129,      -10.39900538,     0.01574545531,      0.0318709963,       1.051967841,                 0,                 0,                 0,      -0.011834257,     -0.1512854942,       1.041520426,                 0,       33.00705854,     0.02846334008
          0,           0,         115,      -7.807273345,      -6.512875824,      -7.189462454,      -7.250121254,      -10.38613058,     0.01574545531,     0.03164449989,       1.051664693,                 0,                 0,                 0,    -0.01189977695,     -0.1514559086,       1.041182553,                 0,        33.2337277,     0.02846334008
          0,           0,         116,      -7.815212398,      -6.523220287,      -7.201759759,      -7.261516371,      -10.37368776,     0.01574545531,     0.03142378208,       1.051364965,                 0,                 0,                 0,    -0.01196368573,      -0.151621226,       1.040849051,                 0,       33.45762016,     0.02846334008
          0,           0,         117,      -7.823092412,      -6.533366592,      -7.213812501,      -7.272877106,      -10.36178835,     0.01574545531,     0.03120871939,       1.051069818,                 0,                 0,                 0,    -0.01202576711,     -0.1517817696,       1.040521043,                 0,       33.67872307,     0.02846334008
          0,           0,         118,      -7.830942694,      -6.543318682,      -7.225741987,      -7.284236727,      -10.35053892,     0.01574545531,     0.03099919136,       1.050780372,                 0,                 0,                 0,    -0.01208581381,     -0.1519378527,        1.04019961,                 0,       33.89702524,     0.02846334008
          0,           0,         119,      -7.838790335,      -6.553079385,      -7.237671669,      -7.295625758,      -10.34003569,     0.01574545531,     0.03079507825,       1.050497695,                 0,                 0,                 0,    -0.01214363104,     -0.1520897786,       1.039885784,                 0,       34.11251911,     0.02879913932
          0,           0,         120,      -7.846659047,      -6.562650294,      -7.249723186,       -7.30707061,      -10.33036409,     0.01574545531,      0.0305962592,       1.050222795,                 0,                 0,                 0,    -0.01219903929,     -0.1522378413,       1.039580536,                 0,       34.32520259,     0.02879913932
          0,           0,         121,      -7.854567749,      -6.572032104,      -7.262011739,      -7.318591855,      -10.32160019,     0.01574545531,     0.03040261017,       1.049956607,                 0,                 0,                 0,    -0.01225187897,     -0.1523823252,       1.039284764,                 0,       34.53508106,     0.02879913932
          0,           0,         122,      -7.862529617,      -6.581224716,       -7.27464118,      -7.330202803,      -10.31380914,     0.01574545531,     0.03021400301,       1.049699983,                 0,                 0,                 0,    -0.01230201234,     -0.1525235047,       1.038999288,                 0,       34.74216848,     0.02879913932
          0,           0,         123,      -7.870551428,      -6.590227073,      -7.287699492,      -7.341908475,      -10.30705015,     0.01574545531,     0.03003030622,        1.04945369,                 0,                 0,                 0,      -0.012349324,     -0.1526616425,       1.038724839,                 0,       34.94648648,     0.02879913932
