"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2185,      -7.308779812,      -3.600956838,      -4.054630338,      -1.853040052,      -6.685061842,       2739.987631,     0.04377752641,       1.809626637,                 0,                 0,                 0,    -0.02330824845,     -0.5777913432,       1.715465593,                 0,       41.33688642,      0.5181504281
          0,           0,        2186,      -7.308940546,      -3.601207428,      -4.054854447,       -1.85342529,       -6.68524851,       2739.987631,      0.0437794587,       1.809602648,                 0,                 0,                 0,    -0.02330781764,     -0.5777813228,       1.715443712,                 0,       41.33451399,      0.5181504281
          0,           0,        2187,      -7.309273451,      -3.601447962,      -4.055116089,      -1.853552661,      -6.685392362,       2739.987631,     0.04378140163,       1.809578692,                 0,                 0,                 0,    -0.02330738553,     -0.5777713036,       1.715421865,                 0,       41.33213247,      0.5181504281
          0,           0,        2188,      -7.309406145,      -3.601700208,      -4.055341824,      -1.853924249,      -6.685492957,       2739.987631,     0.04378333352,       1.809554721,                 0,                 0,                 0,    -0.02330695569,     -0.5777612897,       1.715400001,                 0,       41.32976125,      0.5181504281
          0,           0,        2189,      -7.309780587,      -3.601940989,      -4.055612318,      -1.854029664,      -6.685550898,       2739.987631,     0.04378527216,       1.809530783,                 0,                 0,                 0,    -0.02330652468,     -0.5777512807,       1.715378169,                 0,       41.32738462,      0.5181504281
          0,           0,        2190,      -7.309943294,      -3.602198955,      -4.055843784,      -1.854420201,      -6.685565923,       2739.987631,     0.04378720229,       1.809506845,                 0,                 0,                 0,    -0.02330609313,     -0.5777412795,       1.715356335,                 0,       41.32501622,      0.5181504281
          0,           0,        2191,      -7.310279658,       -3.60244737,      -4.056112456,      -1.854554007,      -6.685538491,       2739.987631,     0.04378914311,       1.809482939,                 0,                 0,                 0,    -0.02330566025,     -0.5777312796,       1.715334535,                 0,       41.32263869,      0.5181504281
          0,           0,        2192,      -7.310414783,      -3.602707867,      -4.056345179,      -1.854930831,      -6.685468225,       2739.987631,     0.04379107295,       1.809459019,                 0,                 0,                 0,    -0.02330522962,     -0.5777212851,       1.715312717,                 0,        41.3202714,      0.5181504281
          0,           0,        2193,      -7.310793389,      -3.602957243,      -4.056622528,      -1.855042793,      -6.685355667,       2739.987631,     0.04379300954,       1.809435132,                 0,                 0,                 0,    -0.02330479781,     -0.5777112954,       1.715290933,                 0,        41.3178987,      0.5181504281
          0,           0,        2194,      -7.310959171,       -3.60322393,      -4.056860907,      -1.855438815,      -6.685200388,       2739.987631,     0.04379493763,       1.809411245,                 0,                 0,                 0,    -0.02330436547,     -0.5777013136,       1.715269146,                 0,       41.31553423,      0.5181504281
          0,           0,        2195,       -7.31130028,        -3.6034811,      -4.057136487,      -1.855579117,      -6.685002602,       2739.987631,     0.04379687638,       1.809387391,                 0,                 0,                 0,     -0.0233039318,     -0.5776913331,       1.715247393,                 0,       41.31316067,      0.5181504281
          0,           0,        2196,      -7.311439019,       -3.60375017,       -4.05737623,      -1.855961741,      -6.684761596,       2739.987631,     0.04379880412,       1.809363522,                 0,                 0,                 0,    -0.02330350037,     -0.5776813582,       1.715225623,                 0,       41.31079737,      0.5181504281
          0,           0,        2197,       -7.31182269,      -3.604007839,      -4.057660605,      -1.856080206,      -6.684477219,       2739.987631,     0.04380073858,       1.809339687,                 0,                 0,                 0,    -0.02330306776,     -0.5776713881,       1.715203887,                 0,        41.3084287,      0.5181504281
          0,           0,        2198,      -7.311992181,      -3.604282357,      -4.057906055,      -1.856482077,      -6.684148199,       2739.987631,     0.04380266452,       1.809315851,                 0,                 0,                 0,    -0.02330263461,     -0.5776614261,       1.715182148,                 0,       41.30606827,      0.5181504281
          0,           0,        2199,      -7.312337941,      -3.604546833,      -4.058188689,      -1.856628464,      -6.683773567,       2739.987631,     0.04380460106,       1.809292049,                 0,                 0,                 0,    -0.02330220009,     -0.5776514654,       1.715160443,                 0,       41.30369881,      0.5181504281
          0,           0,        2200,      -7.312480166,      -3.604822585,      -4.058435414,      -1.857016801,      -6.683351493,       2739.987631,     0.04380652661,       1.809268232,                 0,                 0,                 0,    -0.02330176778,     -0.5776415104,       1.715138721,                 0,        41.3013396,      0.5181504281
          0,           0,        2201,      -7.312868052,      -3.605086286,       -4.05872669,      -1.857140777,      -6.682880693,       2739.987631,     0.04380845885,       1.809244449,                 0,                 0,                 0,    -0.02330133426,     -0.5776315603,       1.715117033,                 0,       41.29897505,      0.5181504281
          0,           0,        2202,      -7.313040546,      -3.605366159,      -4.058978801,      -1.857548004,      -6.682359298,       2739.987631,     0.04381038259,       1.809220666,                 0,                 0,                 0,    -0.02330090015,     -0.5776216182,       1.715095342,                 0,       41.29661872,      0.5181504281
