"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         107,      -4.637902454,      -1.191833994,      -1.676724115,      0.8411866439,      -5.426266955,       2739.987631,     0.02306993574,       1.263821565,                 0,                 0,                 0,    -0.01078555622,     -0.2401974763,       1.241000541,                 0,       54.78218837,     0.02834102801
          0,           0,         108,       -4.64788238,      -1.199988676,      -1.687293436,      0.8304887581,      -5.419203921,       2739.987631,     0.02275306953,       1.266474184,                 0,                 0,                 0,    -0.01050005314,     -0.2410589287,       1.243529314,                 0,       55.66168479,     0.02834102801
          0,           0,         109,      -4.658321318,      -1.208113126,       -1.69762987,      0.8196324203,      -5.418540947,       2739.987631,     0.02245120209,       1.269033693,                 0,                 0,                 0,    -0.01022138661,     -0.2418863513,       1.245970129,                 0,       56.52408666,     0.02834102801
          0,           0,         110,      -4.669494595,      -1.216206468,       -1.70778768,      0.8083702935,      -5.423835571,       2739.987631,     0.02216193837,       1.271502906,                 0,                 0,                 0,   -0.009951223802,     -0.2426826722,       1.248325243,                 0,       57.37327144,     0.02834102801
          0,           0,         111,      -4.681618821,      -1.224285817,      -1.717821216,      0.7964969775,      -5.434704926,       2739.987631,     0.02188330654,       1.273883772,                 0,                 0,                 0,   -0.009690914305,     -0.2434502253,       1.250596151,                 0,       58.21258183,     0.03029025848
          0,           0,         112,       -4.69481057,       -1.23237793,      -1.727792796,      0.7839026588,      -5.450179636,       2739.987631,     0.02161320746,        1.27617477,                 0,                 0,                 0,   -0.009442279158,     -0.2441907471,       1.252780928,                 0,       59.04606117,     0.03029025848
          0,           0,         113,      -4.709097102,       -1.24051687,      -1.737773722,      0.7706124896,      -5.469694508,       2739.987631,     0.02135018211,       1.278374595,                 0,                 0,                 0,   -0.009206424685,     -0.2449053942,       1.254877996,                 0,       59.87651949,     0.03029025848
          0,           0,         114,      -4.724592329,      -1.248741398,      -1.747837284,      0.7567618628,      -5.492674355,       2739.987631,     0.02109335175,       1.280482621,                 0,                 0,                 0,   -0.008983944386,     -0.2455948955,       1.256886558,                 0,       60.70550744,     0.03029025848
          0,           0,         115,      -4.741818466,      -1.257096117,      -1.758051453,       0.742552657,      -5.518180379,       2739.987631,     0.02084222795,       1.282501601,                 0,                 0,                 0,   -0.008775350173,      -0.246260301,       1.258809206,                 0,       61.53380549,     0.03029025848
          0,           0,         116,      -4.760129651,      -1.265622978,      -1.768469917,      0.7282626701,      -5.545647267,       2739.987631,     0.02059623193,       1.284427805,                 0,                 0,                 0,   -0.008578944006,     -0.2469014017,       1.260642173,                 0,       62.36227135,     0.03029025848
          0,           0,         117,       -4.77676675,      -1.274353943,      -1.779134816,      0.7139051849,      -5.574410466,       2739.987631,     0.02035617225,       1.286266571,                 0,                 0,                 0,   -0.008394702988,     -0.2475185166,       1.262390847,                 0,        63.1880373,     0.03029025848
          0,           0,         118,      -4.792152977,      -1.283310586,      -1.790060778,      0.6995796988,      -5.603904468,       2739.987631,      0.0201221354,       1.288019038,                 0,                 0,                 0,    -0.00822088834,     -0.2481117976,       1.264056359,                 0,       64.01005722,     0.03029025848
          0,           0,         119,      -4.806966243,      -1.292497409,      -1.801247614,      0.6852974054,      -5.633728231,       2739.987631,     0.01989509042,       1.289691964,                 0,                 0,                 0,   -0.008055766251,      -0.248681702,       1.265645523,                 0,       64.82463447,     0.03029025848
          0,           0,         120,       -4.82162132,      -1.301896868,      -1.812673234,      0.6710576693,      -5.663471219,       2739.987631,     0.01967515505,       1.291288628,                 0,                 0,                 0,   -0.007898397564,     -0.2492287963,       1.267161568,                 0,        65.6304169,     0.03231572735
          0,           0,         121,      -4.836306868,      -1.311471188,       -1.82429607,      0.6568821551,      -5.692847515,       2739.987631,      0.0194630964,       1.292815991,                 0,                 0,                 0,   -0.007746987055,     -0.2497537776,       1.268611465,                 0,        66.4239628,     0.03231572735
          0,           0,         122,      -4.851090429,      -1.321170475,         -1.836059,      0.6427976518,      -5.722030156,       2739.987631,     0.01925890858,       1.294278842,                 0,                 0,                 0,   -0.007600556793,     -0.2502576472,       1.269999896,                 0,       67.20416356,     0.03231572735
          0,           0,         123,      -4.866018413,      -1.330940106,      -1.847897494,      0.6288310502,      -5.750699469,       2739.987631,     0.01906279794,       1.295683778,                 0,                 0,                 0,   -0.007457703154,      -0.250741575,       1.271333358,                 0,       67.96923425,     0.03231572735
