"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -8.348969245,      -7.187021725,      -7.894615314,      -7.816194094,      -11.82491366,     0.01574611451,     0.01638632144,      0.8062125765,                 0,                 0,                 0,     0.05253121211,    -0.05394208938,      0.8045728562,                 0,       49.20033942,     0.01615491212
          0,           0,         106,      -8.357753674,      -7.197803365,      -7.916672426,      -7.827205618,      -11.82702894,     0.01574611451,     0.01622719709,      0.8062187923,                 0,                 0,                 0,     0.05254590079,    -0.05410114996,      0.8045651799,                 0,       49.68318237,     0.01615491212
          0,           0,         107,      -8.366247736,      -7.207997614,       -7.93773576,       -7.83782295,      -11.82960445,     0.01574611451,     0.01607334823,      0.8062135685,                 0,                 0,                 0,     0.05255807596,    -0.05425395809,      0.8045465671,                 0,       50.15840863,     0.01615491212
          0,           0,         108,      -8.374461011,      -7.217630893,      -7.957774776,      -7.848058661,      -11.83256281,     0.01574611451,     0.01592454738,      0.8061966234,                 0,                 0,                 0,     0.05256762906,    -0.05440071584,      0.8045167176,                 0,       50.62603063,     0.01615491212
          0,           0,         109,      -8.382401196,      -7.226731071,      -7.976764539,      -7.857924318,      -11.83577186,     0.01574611451,     0.01578057837,      0.8061676344,                 0,                 0,                 0,     0.05257444779,    -0.05454161044,      0.8044752912,                 0,       51.08606385,     0.01615491212
          0,           0,         110,      -8.390074419,      -7.235326877,      -7.994685263,      -7.867430665,      -11.83917594,     0.01574611451,     0.01564123464,      0.8061262495,                 0,                 0,                 0,      0.0525784201,    -0.05467681701,      0.8044219192,                 0,       51.53853056,     0.01615491212
          0,           0,         111,      -8.397485242,      -7.243447308,      -8.011521714,       -7.87658743,      -11.84273613,     0.01574611451,     0.01550631988,      0.8060720993,                 0,                 0,                 0,     0.05257943764,    -0.05480649886,      0.8043562164,                 0,       51.98345612,     0.01615491212
          0,           0,         112,       -8.40463703,      -7.251121167,      -8.027262547,      -7.885403524,      -11.84633133,     0.01574611451,     0.01537565008,      0.8060048079,                 0,                 0,                 0,     0.05257739849,     -0.0549308066,      0.8042777925,                 0,       52.42086049,     0.01615491212
          0,           0,         113,      -8.411532181,       -7.25837674,      -8.041899628,      -7.893887159,      -11.84986027,     0.01574611451,     0.01524904923,      0.8059240085,                 0,                 0,                 0,     0.05257221121,    -0.05504988356,      0.8041862665,                 0,       52.85077098,     0.01648906504
          0,           0,         114,      -8.418171816,      -7.265241421,      -8.055427643,      -7.902045315,      -11.85321538,     0.01574611451,     0.01512635593,      0.8058293531,                 0,                 0,                 0,     0.05256379621,    -0.05516386022,       0.804081278,                 0,        53.2731979,     0.01648906504
          0,           0,         115,      -8.424556126,      -7.271741557,      -8.067843398,      -7.909883983,      -11.85629281,     0.01574611451,      0.0150074186,      0.8057205246,                 0,                 0,                 0,      0.0525520874,    -0.05527285993,      0.8039624975,                 0,       53.68814892,     0.01648906504
          0,           0,         116,      -8.430685014,      -7.277902231,       -8.07914706,      -7.917408821,      -11.85900478,     0.01574611451,     0.01489209479,      0.8055972453,                 0,                 0,                 0,     0.05253703274,     -0.0553770004,      0.8038296362,                 0,       54.09562972,     0.01648906504
          0,           0,         117,      -8.436558361,      -7.283747267,      -8.089342401,      -7.924625088,      -11.86127606,     0.01574611451,     0.01478025295,      0.8054592852,                 0,                 0,                 0,     0.05251859455,    -0.05547639262,      0.8036824533,                 0,       54.49563602,     0.01648906504
          0,           0,         118,      -8.442176377,      -7.289299108,      -8.098437604,      -7.931537986,      -11.86304222,     0.01574611451,     0.01467176906,      0.8053064661,                 0,                 0,                 0,     0.05249674896,    -0.05557114463,      0.8035207608,                 0,       54.88816396,     0.01648906504
          0,           0,         119,      -8.447540512,      -7.294578869,      -8.106446711,      -7.938153734,      -11.86426091,     0.01574611451,     0.01456652785,      0.8051386667,                 0,                 0,                 0,      0.0524714859,     -0.0556613607,      0.8033444276,                 0,       55.27320408,     0.01648906504
          0,           0,         120,      -8.452653611,      -7.299606392,      -8.113389674,      -7.944479682,        -11.864893,     0.01574611451,     0.01446442077,      0.8049558221,                 0,                 0,                 0,     0.05244280721,    -0.05574714328,      0.8031533795,                 0,       55.65074711,     0.01648906504
          0,           0,         121,      -8.457520179,       -7.30440032,      -8.119293786,      -7.950524594,      -11.86491464,     0.01574611451,     0.01436534402,      0.8047579198,                 0,                 0,                 0,     0.05241072398,    -0.05582859469,      0.8029475952,                 0,       56.02078995,     0.01648906504
          0,           0,         122,      -8.462146387,      -7.308978158,      -8.124193623,      -7.956298589,      -11.86431832,     0.01574611451,     0.01426919857,      0.8045449943,                 0,                 0,                 0,     0.05237525348,    -0.05590581658,      0.8027271002,                 0,       56.38333437,     0.01648906504
          0,           0,         123,      -8.466539758,      -7.313356366,       -8.12813094,      -7.961812733,      -11.86310953,     0.01574611451,     0.01417588805,       0.804317118,                 0,                 0,                 0,     0.05233641606,    -0.05597891131,      0.8024919586,                 0,       56.73839376,     0.01648906504
