"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         104,      -5.744417504,      -1.996001432,      -2.722826831,     -0.2188170579,      -11.06439655,       2739.987631,     0.01292365621,    0.001117516886,                 0,                 0,                 0,   0.0002084133603,     0.01292365621,    0.001117516886,                 0,     0.08647064487,    0.003126620589
          0,           0,         105,      -5.760092447,      -2.013922775,      -2.746483865,     -0.2370153274,      -11.07246537,       2739.987631,     0.01271530717,    0.001114576464,                 0,                 0,                 0,     0.00020898113,     0.01271530717,    0.001114576464,                 0,     0.08765627517,    0.003126620589
          0,           0,         106,      -5.775458068,      -2.031762368,      -2.770216202,     -0.2550578265,      -11.08019757,       2739.987631,     0.01251246788,    0.001112454097,                 0,                 0,                 0,   0.0002096536649,     0.01251246788,    0.001112454097,                 0,     0.08890764861,    0.003126620589
          0,           0,         107,      -5.790517109,        -2.0494954,       -2.79395564,     -0.2729391677,      -11.08763682,       2739.987631,     0.01231496165,    0.001111007379,                 0,                 0,                 0,   0.0002103731777,     0.01231496165,    0.001111007379,                 0,     0.09021606487,    0.003126620589
          0,           0,         108,      -5.805271657,      -2.067099407,       -2.81763655,     -0.2906538067,      -11.09449329,       2739.987631,     0.01212261807,    0.001110084424,                 0,                 0,                 0,   0.0002110839697,     0.01212261807,    0.001110084424,                 0,     0.09157134353,    0.003126620589
          0,           0,         109,      -5.819722045,      -2.084554975,      -2.841200536,       -0.30819524,      -11.10122117,       2739.987631,     0.01193527277,     0.00110952793,                 0,                 0,                 0,   0.0002117337754,     0.01193527277,     0.00110952793,                 0,     0.09296209238,    0.003126620589
          0,           0,         110,      -5.833866765,      -2.101846037,      -2.864600251,     -0.3255558614,      -11.10822906,       2739.987631,     0.01175276736,    0.001109180071,                 0,                 0,                 0,   0.0002122750521,     0.01175276736,    0.001109180071,                 0,     0.09437607643,    0.003126620589
          0,           0,         111,      -5.847702962,      -2.118959802,      -2.887801948,     -0.3427271962,      -11.11539354,       2739.987631,     0.01157494899,    0.001108887346,                 0,                 0,                 0,   0.0002126665288,     0.01157494899,    0.001108887346,                 0,     0.09580062486,    0.003126620589
          0,           0,         112,      -5.861227095,      -2.135886339,      -2.910786799,     -0.3597002036,      -11.12233244,       2739.987631,     0.01140167098,    0.001108504643,                 0,                 0,                 0,   0.0002128738403,     0.01140167098,    0.001108504643,                 0,     0.09722299874,    0.003126620589
          0,           0,         113,      -5.874435672,      -2.152617916,      -2.933550518,     -0.3764656362,      -11.12945295,       2739.987631,     0.01123279104,    0.001107899656,                 0,                 0,                 0,   0.0002128706351,     0.01123279104,    0.001107899656,                 0,     0.09863084356,    0.003126620589
          0,           0,         114,      -5.887326079,      -2.169148188,      -2.956101584,     -0.3930145338,      -11.13700646,       2739.987631,     0.01106817298,    0.001106954981,                 0,                 0,                 0,   0.0002126382513,     0.01106817298,    0.001106954981,                 0,      0.1000124396,    0.003126620589
          0,           0,         115,       -5.89989688,       -2.18547134,      -2.978458038,     -0.4093383144,      -11.14452757,       2739.987631,     0.01090768522,    0.001105571273,                 0,                 0,                 0,   0.0002121660702,     0.01090768522,    0.001105571273,                 0,      0.1013570937,    0.003126620589
          0,           0,         116,       -5.91214827,       -2.20158128,      -3.000643451,     -0.4254290515,      -11.15222733,       2739.987631,     0.01075120083,    0.001103668422,                 0,                 0,                 0,   0.0002114511232,     0.01075120083,    0.001103668422,                 0,      0.1026553628,    0.003126620589
          0,           0,         117,      -5.924081933,       -2.21747095,      -3.022682475,     -0.4412792906,      -11.16011775,       2739.987631,     0.01059859744,    0.001101186949,                 0,                 0,                 0,   0.0002104978061,     0.01059859744,    0.001101186949,                 0,      0.1038993089,    0.003126620589
          0,           0,         118,       -5.93570095,      -2.233131842,      -3.044596416,     -0.4568819649,      -11.16746679,       2739.987631,     0.01044975742,    0.001098087817,                 0,                 0,                 0,   0.0002093168574,     0.01044975742,    0.001098087817,                 0,      0.1050826132,    0.003126620589
          0,           0,         119,      -5.947009309,      -2.248553721,      -3.066399384,     -0.4722299817,      -11.17490539,       2739.987631,     0.01030456601,     0.00109435205,                 0,                 0,                 0,    0.000207924732,     0.01030456601,     0.00109435205,                 0,      0.1062006928,    0.003126620589
          0,           0,         120,      -5.958012042,      -2.263724616,      -3.088095298,     -0.4873164079,      -11.18169297,       2739.987631,     0.01016291432,    0.001089978941,                 0,                 0,                 0,   0.0002063419459,     0.01016291432,    0.001089978941,                 0,      0.1072506278,    0.003126620589
          0,           0,         121,      -5.968714453,      -2.278631016,      -3.109675947,     -0.5021338355,      -11.18851017,       2739.987631,     0.01002469561,    0.001084985703,                 0,                 0,                 0,   0.0002045931381,     0.01002469561,    0.001084985703,                 0,      0.1082312864,    0.003126620589
          0,           0,         122,      -5.979122195,      -2.293258286,      -3.131120292,     -0.5166746073,       -11.1955263,       2739.987631,    0.009889807457,    0.001079404619,                 0,                 0,                 0,   0.0002027050765,    0.009889807457,    0.001079404619,                 0,      0.1091431379,    0.003126620589
          0,           0,         123,      -5.989240927,      -2.307591191,      -3.152394909,     -0.5309307055,       -11.2022687,       2739.987631,    0.009758151391,    0.001073281008,                 0,                 0,                 0,   0.0002007059575,    0.009758151391,    0.001073281008,                 0,      0.1099881489,    0.003126620589
