"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1478,      -7.976767305,      -4.830691105,      -5.800347514,       -2.93090752,         -9.646179,       2739.987631,    0.007055304755,     -0.2255486778,                 0,                 0,                 0,   0.0004251573323,  -0.0008205284848,     -0.2256575063,                 0,      -31.96866552,    0.006810994713
          0,           0,        1479,      -7.976946339,      -4.835320834,      -5.795782251,      -2.931814196,       -9.64176755,       2739.987631,    0.007055307886,     -0.2255481092,                 0,                 0,                 0,   0.0004252478956,  -0.0008205055119,     -0.2256569381,                 0,      -31.96857074,    0.006810994713
          0,           0,        1480,      -7.977245413,       -4.83982412,      -5.791355107,      -2.932728636,      -9.637692412,       2739.987631,    0.007055311442,     -0.2255475261,                 0,                 0,                 0,   0.0004253413714,  -0.0008204816076,     -0.2256563555,                 0,      -31.96847198,    0.006810994713
          0,           0,        1481,      -7.977660006,      -4.844200426,      -5.787096682,      -2.933668173,      -9.633941923,       2739.987631,    0.007055315427,     -0.2255469294,                 0,                 0,                 0,   0.0004254376026,  -0.0008204567982,     -0.2256557592,                 0,      -31.96836934,    0.006810994713
          0,           0,        1482,      -7.978188459,      -4.848449758,      -5.783028969,      -2.934645913,      -9.630504723,       2739.987631,    0.007055319844,     -0.2255463198,                 0,                 0,                 0,   0.0004255364327,  -0.0008204311121,     -0.2256551502,                 0,      -31.96826293,    0.006810994713
          0,           0,        1483,      -7.978828392,      -4.852572817,      -5.779175166,      -2.935674409,      -9.627369824,       2739.987631,    0.007055324692,     -0.2255456984,                 0,                 0,                 0,   0.0004256377067,  -0.0008204045787,     -0.2256545293,                 0,      -31.96815288,    0.006810994713
          0,           0,        1484,      -7.979571855,      -4.856570856,      -5.775551911,      -2.936763884,      -9.624526642,       2739.987631,    0.007055329971,     -0.2255450659,                 0,                 0,                 0,   0.0004257412702,  -0.0008203772285,     -0.2256538974,                 0,      -31.96803931,    0.006810994713
          0,           0,        1485,      -7.980410229,      -4.860445645,      -5.772172096,      -2.937922735,      -9.621965157,       2739.987631,    0.007055335678,     -0.2255444231,                 0,                 0,                 0,   0.0004258469733,  -0.0008203490932,     -0.2256532552,                 0,      -31.96792235,    0.006810994713
          0,           0,        1486,      -7.981330064,      -4.864199581,      -5.769046881,      -2.939157747,      -9.619675811,       2739.987631,    0.007055341812,      -0.225543771,                 0,                 0,                 0,    0.000425954667,  -0.0008203202047,     -0.2256526037,                 0,      -31.96780213,    0.006810994713
          0,           0,        1487,      -7.982317115,      -4.867835532,      -5.766183227,      -2.940475709,      -9.617649868,       2739.987631,    0.007055348368,     -0.2255431103,                 0,                 0,                 0,   0.0004260642062,  -0.0008202905953,     -0.2256519437,                 0,      -31.96767878,    0.006810994713
          0,           0,        1488,      -7.983350951,      -4.871356812,      -5.763587881,      -2.941881254,      -9.615879635,       2739.987631,     0.00705535534,     -0.2255424419,                 0,                 0,                 0,    0.000426175449,  -0.0008202602977,     -0.2256512759,                 0,      -31.96755245,    0.006810994713
          0,           0,        1489,       -7.98441092,      -4.874767167,      -5.761266382,      -2.943379794,      -9.614358476,       2739.987631,    0.007055362725,     -0.2255417664,                 0,                 0,                 0,   0.0004262882552,  -0.0008202293443,     -0.2256506011,                 0,      -31.96742325,    0.006810994713
          0,           0,        1490,      -7.985466688,      -4.878070608,      -5.759220228,      -2.944974363,      -9.613080755,       2739.987631,    0.007055370515,     -0.2255410847,                 0,                 0,                 0,   0.0004264024894,  -0.0008201977679,       -0.22564992,                 0,      -31.96729133,    0.006810994713
          0,           0,        1491,      -7.986485454,      -4.881271471,      -5.757451937,       -2.94666877,      -9.612040795,       2739.987631,    0.007055378705,     -0.2255403975,                 0,                 0,                 0,   0.0004265180173,  -0.0008201656005,     -0.2256492336,                 0,      -31.96715682,    0.006810994713
          0,           0,        1492,      -7.987439931,      -4.884374265,       -5.75596176,      -2.948465744,      -9.611232722,       2739.987631,    0.007055387287,     -0.2255397055,                 0,                 0,                 0,    0.000426634709,  -0.0008201328742,     -0.2256485423,                 0,      -31.96701986,    0.006810994713
          0,           0,        1493,      -7.988290991,      -4.887383555,      -5.754749264,      -2.950366491,      -9.610652325,       2739.987631,    0.007055396255,     -0.2255390095,                 0,                 0,                 0,    0.000426752437,  -0.0008200996202,      -0.225647847,                 0,      -31.96688058,    0.006810994713
          0,           0,        1494,      -7.989004695,      -4.890304014,      -5.753814403,      -2.952373946,      -9.610294869,       2739.987631,    0.007055405602,     -0.2255383101,                 0,                 0,                 0,   0.0004268710763,  -0.0008200658694,     -0.2256471484,                 0,      -31.96673909,    0.006810994713
          0,           0,        1495,      -7.989561742,      -4.893140281,        -5.7531544,      -2.954488778,      -9.610156121,       2739.987631,    0.007055415321,     -0.2255376079,                 0,                 0,                 0,   0.0004269905056,  -0.0008200316521,      -0.225646447,                 0,      -31.96659554,    0.006810994713
          0,           0,        1496,      -7.989944432,      -4.895896832,      -5.752767198,      -2.956711503,      -9.610231313,       2739.987631,    0.007055425403,     -0.2255369037,                 0,                 0,                 0,   0.0004271106072,  -0.0008199969978,     -0.2256457435,                 0,      -31.96645004,    0.006810994713
          0,           0,        1497,      -7.990156544,       -4.89857814,      -5.752648468,      -2.959044279,      -9.610515599,       2739.987631,    0.007055435843,      -0.225536198,                 0,                 0,                 0,   0.0004272312664,  -0.0008199619353,     -0.2256450386,                 0,      -31.96630272,    0.006810994713
          0,           0,        1498,      -7.990213433,      -4.901188493,      -5.752795916,      -2.961488537,      -9.611004452,       2739.987631,    0.007055446632,     -0.2255354914,                 0,                 0,                 0,   0.0004273523712,  -0.0008199264927,     -0.2256443328,                 0,      -31.96615369,    0.006810994713
          0,           0,        1499,       -7.99015452,      -4.903731949,      -5.753205554,      -2.964045496,      -9.611693947,       2739.987631,    0.007055457763,     -0.2255347845,                 0,                 0,                 0,   0.0004274738145,  -0.0008198906976,     -0.2256436267,                 0,      -31.96600306,    0.006810994713
