"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -8.096085337,      -6.824452945,      -7.400963596,      -7.488658576,      -11.55168374,     0.01574597947,     0.01671903517,      0.6731601255,                 0,                 0,                 0,   -0.001174488644,     -0.0537369469,      0.6712200989,                 0,       40.26309643,      0.0185693126
          0,           0,         106,      -8.112680526,      -6.843754056,      -7.422767574,      -7.506201608,      -11.58194848,     0.01574597947,     0.01656029427,      0.6733953982,                 0,                 0,                 0,   -0.001121231253,     -0.0539194109,      0.6714374899,                 0,       40.66325074,      0.0185693126
          0,           0,         107,      -8.129312046,      -6.863077766,       -7.44465495,      -7.523816536,      -11.61571994,     0.01574597947,     0.01640630363,      0.6736313002,                 0,                 0,                 0,   -0.001068701167,    -0.05409721644,      0.6716560032,                 0,       41.05929743,      0.0185693126
          0,           0,         108,      -8.145992637,      -6.882426649,       -7.46662857,      -7.541515173,      -11.65318696,     0.01574597947,      0.0162569097,      0.6738662476,                 0,                 0,                 0,   -0.001017095373,    -0.05427035066,      0.6718740476,                 0,       41.45106665,      0.0185693126
          0,           0,         109,      -8.162720528,      -6.901802278,      -7.488686365,      -7.559296431,      -11.69456217,     0.01574597947,     0.01611198027,      0.6740989522,                 0,                 0,                 0,  -0.0009665315829,    -0.05443881041,      0.6720903282,                 0,       41.83836753,      0.0185693126
          0,           0,         110,      -8.179484363,      -6.921205263,      -7.510821492,       -7.57715073,      -11.74009206,     0.01574597947,     0.01597140721,      0.6743284257,                 0,                 0,                 0,   -0.000917056425,     -0.0546025999,      0.6723038507,                 0,       42.22097757,      0.0185693126
          0,           0,         111,      -8.196267931,      -6.940635539,      -7.533023389,      -7.595064279,      -11.79004735,     0.01574597947,     0.01583509239,      0.6745539429,                 0,                 0,                 0,  -0.0008686702965,    -0.05476174095,      0.6725138837,                 0,       42.59867428,      0.0185693126
          0,           0,         112,      -8.213053499,      -6.960092796,      -7.555279068,      -7.613022127,      -11.84470451,     0.01574597947,     0.01570294575,      0.6747749946,                 0,                 0,                 0,  -0.0008213375017,    -0.05491626986,      0.6727199113,                 0,       42.97123643,      0.0185693126
          0,           0,         113,      -8.229823574,      -6.979576656,      -7.577574946,      -7.631009985,      -11.90430958,     0.01574597947,     0.01557488004,      0.6749912548,                 0,                 0,                 0,  -0.0007749930256,    -0.05506623936,      0.6729216003,                 0,       43.33845608,      0.0185693126
          0,           0,         114,       -8.24656208,      -6.999086671,      -7.599898647,      -7.649015305,      -11.96896076,     0.01574597947,     0.01545080515,      0.6752025289,                 0,                 0,                 0,  -0.0007295621257,    -0.05521171872,      0.6731187478,                 0,        43.7001517,      0.0185693126
          0,           0,         115,      -8.263254423,      -7.018622132,      -7.622240276,       -7.66702719,      -12.03847528,     0.01574597947,     0.01533063062,      0.6754087125,                 0,                 0,                 0,  -0.0006849763387,    -0.05535278697,      0.6733112401,                 0,        44.0561598,      0.0185693126
          0,           0,         116,      -8.279886758,      -7.038181654,      -7.644593094,      -7.685035546,      -12.11183493,     0.01574597947,     0.01521425993,      0.6756097446,                 0,                 0,                 0,   -0.000641185349,    -0.05548953375,      0.6734990069,                 0,       44.40634956,      0.0185693126
          0,           0,         117,      -8.296444086,      -7.057762641,      -7.666953503,      -7.703029279,      -12.18651916,     0.01574597947,     0.01510158832,      0.6758055693,                 0,                 0,                 0,   -0.000598171098,    -0.05562205739,      0.6736819815,                 0,       44.75062856,      0.0185693126
          0,           0,         118,      -8.312910047,      -7.077360783,      -7.689320511,      -7.720995837,      -12.25738054,     0.01574597947,     0.01499250062,      0.6759960925,                 0,                 0,                 0,  -0.0005559558311,    -0.05575046259,      0.6738600582,                 0,       45.08894878,      0.0185693126
          0,           0,         119,       -8.32926716,      -7.096969643,      -7.711694752,      -7.738921284,      -12.31580296,     0.01574597947,     0.01488687259,      0.6761811644,                 0,                 0,                 0,  -0.0005146016691,    -0.05587485727,      0.6740330752,                 0,       45.42130394,      0.0185693126
          0,           0,         120,      -8.345497721,      -7.116580446,      -7.734077276,       -7.75679092,      -12.35240437,     0.01574597947,     0.01478457088,       0.676360559,                 0,                 0,                 0,  -0.0004742114368,     -0.0559953504,      0.6742007936,                 0,       45.74773015,      0.0185693126
          0,           0,         121,      -8.361584582,      -7.136182075,      -7.756468455,      -7.774590026,      -12.36325736,     0.01574597947,     0.01468545536,      0.6765339675,                 0,                 0,                 0,  -0.0004349238365,    -0.05611204907,      0.6743628917,                 0,        46.0683003,      0.0185693126
          0,           0,         122,      -8.377512153,      -7.155761266,      -7.778867114,      -7.792304785,      -12.35325687,     0.01574597947,       0.014589382,       0.676700999,                 0,                 0,                 0,  -0.0003969058166,    -0.05622505568,      0.6745189658,                 0,       46.38311609,      0.0185693126
          0,           0,         123,      -8.393266864,      -7.175302976,      -7.801270012,      -7.809922774,      -12.33201611,     0.01574597947,     0.01449620429,       0.676861185,                 0,                 0,                 0,  -0.0003603467248,    -0.05633446695,      0.6746685346,                 0,       46.69230451,      0.0185693126
