"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1390,       -7.50146904,      -3.707407476,       -4.58471147,      -2.136003614,      -9.063008707,       2739.987631,    0.008512815582,      0.8797654301,                 0,                 0,                 0,   -0.005086340273,     -0.1140097136,      0.8723883684,                 0,       103.3459989,     0.02801323226
          0,           0,        1391,      -7.503203248,      -3.708658919,      -4.586244356,      -2.138375043,      -9.066833001,       2739.987631,    0.008513350174,      0.8797645039,                 0,                 0,                 0,   -0.005086339392,     -0.1140090553,      0.8723875256,                 0,       103.3394006,     0.02801323226
          0,           0,        1392,      -7.504912682,      -3.709916371,      -4.587776319,      -2.140716391,      -9.070532598,       2739.987631,    0.008513883898,      0.8797635742,                 0,                 0,                 0,   -0.005086340123,     -0.1140083974,      0.8723866792,                 0,       103.3328132,     0.02801323226
          0,           0,        1393,      -7.506587959,      -3.711173846,      -4.589299417,      -2.143012716,      -9.074024719,       2739.987631,    0.008514416727,      0.8797626415,                 0,                 0,                 0,    -0.00508634219,     -0.1140077399,      0.8723858297,                 0,       103.3262371,     0.02801323226
          0,           0,        1394,      -7.508230658,      -3.712427289,      -4.590809997,      -2.145266404,      -9.077338293,       2739.987631,    0.008514948657,      0.8797617066,                 0,                 0,                 0,   -0.005086345396,     -0.1140070831,       0.872384978,                 0,       103.3196725,     0.02801323226
          0,           0,        1395,      -7.509848918,      -3.713674473,      -4.592308322,      -2.147490649,      -9.080516237,       2739.987631,    0.008515479689,      0.8797607701,                 0,                 0,                 0,   -0.005086349619,     -0.1140064268,      0.8723841245,                 0,       103.3131194,     0.02801323226
          0,           0,        1396,      -7.511450908,      -3.714914689,      -4.593797199,      -2.149698967,      -9.083598723,       2739.987631,    0.008516009825,      0.8797598323,                 0,                 0,                 0,   -0.005086354812,     -0.1140057714,      0.8723832696,                 0,       103.3065779,     0.02801323226
          0,           0,        1397,      -7.513041899,      -3.716148069,       -4.59528003,      -2.151900303,      -9.086616941,       2739.987631,    0.008516539054,      0.8797588937,                 0,                 0,                 0,   -0.005086360998,     -0.1140051167,      0.8723824138,                 0,       103.3000481,     0.02801323226
          0,           0,        1398,      -7.514623199,      -3.717374198,      -4.596758584,      -2.154097245,      -9.089585696,       2739.987631,    0.008517067347,      0.8797579544,                 0,                 0,                 0,    -0.00508636823,     -0.1140044628,      0.8723815572,                 0,       103.2935303,     0.02801323226
          0,           0,        1399,      -7.516192962,       -3.71858972,      -4.598230501,      -2.156287282,      -9.092499732,       2739.987631,    0.008517594671,      0.8797570148,                 0,                 0,                 0,   -0.005086376562,     -0.1140038098,         0.8723807,                 0,       103.2870251,     0.02801323226
          0,           0,        1400,      -7.517748669,      -3.719791301,      -4.599692469,      -2.158466702,      -9.095365057,       2739.987631,    0.008518120993,      0.8797560749,                 0,                 0,                 0,    -0.00508638605,     -0.1140031578,      0.8723798426,                 0,       103.2805328,     0.02801323226
          0,           0,        1401,      -7.519289391,      -3.720976815,      -4.601142041,      -2.160634391,      -9.098197003,       2739.987631,    0.008518646293,      0.8797551351,                 0,                 0,                 0,   -0.005086396742,     -0.1140025068,       0.872378985,                 0,       103.2740537,     0.02801323226
          0,           0,        1402,      -7.520815266,      -3.722145551,      -4.602578093,      -2.162790893,      -9.101006744,       2739.987631,    0.008519170557,      0.8797541954,                 0,                 0,                 0,   -0.005086408674,     -0.1140018569,      0.8723781274,                 0,        103.267588,     0.02801323226
          0,           0,        1403,      -7.522326119,      -3.723296898,      -4.603999552,        -2.1649359,      -9.103803192,       2739.987631,    0.008519693782,      0.8797532561,                 0,                 0,                 0,   -0.005086421866,      -0.114001208,      0.8723772701,                 0,       103.2611357,     0.02801323226
          0,           0,        1404,      -7.523821092,      -3.724430646,      -4.605405716,      -2.167067492,       -9.10658856,       2739.987631,    0.008520215974,      0.8797523173,                 0,                 0,                 0,   -0.005086436319,     -0.1140005603,      0.8723764131,                 0,       103.2546968,     0.02801323226
          0,           0,        1405,      -7.525299375,      -3.725548064,      -4.606797169,      -2.169183183,      -9.109391393,       2739.987631,    0.008520737153,      0.8797513793,                 0,                 0,                 0,   -0.005086452017,     -0.1139999136,      0.8723755568,                 0,       103.2482711,     0.02801323226
          0,           0,        1406,      -7.526760131,      -3.726651919,      -4.608175882,       -2.17127985,      -9.112259588,       2739.987631,    0.008521257347,      0.8797504423,                 0,                 0,                 0,   -0.005086468922,     -0.1139992681,      0.8723747013,                 0,       103.2418582,     0.02801323226
          0,           0,        1407,      -7.528201953,      -3.727744949,      -4.609543578,      -2.173353421,      -9.115217332,       2739.987631,     0.00852177659,      0.8797495065,                 0,                 0,                 0,   -0.005086486965,     -0.1139986236,      0.8723738468,                 0,       103.2354577,     0.02801323226
          0,           0,        1408,      -7.529621783,      -3.728828844,      -4.610900773,      -2.175397203,      -9.118309169,       2739.987631,    0.008522294918,      0.8797485721,                 0,                 0,                 0,   -0.005086506038,     -0.1139979803,      0.8723729937,                 0,       103.2290692,     0.02801323226
