"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         965,       -10.0294298,      -9.359859774,      -9.855335351,      -9.506796647,      -14.25957151,     0.01574597947,    0.009651190223,      0.8910479685,                 0,                 0,                 0,   -0.001713858903,     -0.1144526434,       0.883719537,                 0,       92.32518973,      0.0464949982
          0,           0,         966,      -10.03174218,      -9.360791983,      -9.857542072,      -9.509311462,      -14.26099681,     0.01574597947,    0.009651116874,      0.8910620883,                 0,                 0,                 0,   -0.001711037566,     -0.1144546811,      0.8837335092,                 0,       92.32735444,      0.0464949982
          0,           0,         967,      -10.03432319,      -9.361765182,      -9.860013024,      -9.512127766,       -14.2626978,     0.01574597947,    0.009651036144,       0.891076066,                 0,                 0,                 0,    -0.00170826029,     -0.1144567064,      0.8837473396,                 0,       92.32957505,      0.0464949982
          0,           0,         968,      -10.03719698,      -9.362782557,      -9.862774073,      -9.515273512,      -14.26469231,     0.01574597947,    0.009650947345,      0.8910898868,                 0,                 0,                 0,   -0.001705531345,     -0.1144587178,      0.8837610136,                 0,       92.33185665,      0.0464949982
          0,           0,         969,      -10.04038869,      -9.363847201,      -9.865852455,      -9.518778052,      -14.26699976,     0.01574597947,    0.009650849735,      0.8911035353,                 0,                 0,                 0,   -0.001702855344,      -0.114460714,      0.8837745157,                 0,       92.33420474,      0.0464949982
          0,           0,         970,       -10.0439248,      -9.364962054,      -9.869276789,      -9.522672621,      -14.26964181,     0.01574597947,    0.009650742514,      0.8911169945,                 0,                 0,                 0,   -0.001700237272,     -0.1144626933,      0.8837878289,                 0,       92.33662521,     0.04723281173
          0,           0,         971,      -10.04783417,      -9.366129873,       -9.87307772,       -9.52699154,      -14.27264178,     0.01574597947,    0.009650624816,       0.891130246,                 0,                 0,                 0,   -0.001697682514,     -0.1144646541,      0.8838009351,                 0,       92.33912446,     0.04723281173
          0,           0,         972,      -10.05214842,       -9.36735314,      -9.877288428,      -9.531772834,      -14.27602686,     0.01574597947,    0.009650495705,      0.8911432703,                 0,                 0,                 0,   -0.001695196895,     -0.1144665946,      0.8838138147,                 0,       92.34170944,     0.04723281173
          0,           0,         973,      -10.05690298,      -9.368634046,       -9.88194547,      -9.537059469,      -14.27982474,     0.01574597947,    0.009650354164,      0.8911560459,                 0,                 0,                 0,   -0.001692786711,     -0.1144685128,      0.8838264463,                 0,       92.34438765,     0.04723281173
          0,           0,         974,      -10.06213768,      -9.369974418,      -9.887089559,        -9.5429003,      -14.28406157,     0.01574597947,     0.00965019909,        0.89116855,                 0,                 0,                 0,   -0.001690458777,     -0.1144704066,       0.883838807,                 0,       92.34716731,     0.04723281173
          0,           0,         975,       -10.0678972,        -9.3713756,      -9.892766435,      -9.549350759,      -14.28875439,     0.01574597947,    0.009650029285,      0.8911807575,                 0,                 0,                 0,   -0.001688220463,     -0.1144722737,      0.8838508721,                 0,       92.35005731,     0.04723281173
          0,           0,         976,      -10.07423145,      -9.372838347,       -9.89902748,       -9.55647369,      -14.29389073,     0.01574597947,     0.00964984345,      0.8911926417,                 0,                 0,                 0,   -0.001686079743,     -0.1144741117,      0.8838626148,                 0,       92.35306732,     0.04723281173
          0,           0,         977,      -10.08119575,      -9.374362619,      -9.905930337,      -9.564339994,      -14.29938078,     0.01574597947,    0.009649640174,      0.8912041736,                 0,                 0,                 0,   -0.001684045227,     -0.1144759179,      0.8838740062,                 0,       92.35620785,     0.04723281173
          0,           0,         978,      -10.08885093,      -9.375947362,      -9.913539179,      -9.573029273,      -14.30497219,     0.01574597947,    0.009649417938,      0.8912153218,                 0,                 0,                 0,   -0.001682126206,     -0.1144776895,      0.8838850149,                 0,       92.35949023,     0.04723281173
          0,           0,         979,      -10.09726287,      -9.377590101,      -9.921925234,      -9.582630139,      -14.31020619,     0.01574597947,    0.009649175096,      0.8912260527,                 0,                 0,                 0,   -0.001680332688,     -0.1144794234,      0.8838956076,                 0,       92.36292676,     0.04723281173
          0,           0,         980,      -10.10650252,      -9.379286619,      -9.931166731,      -9.593241095,      -14.31463251,     0.01574597947,    0.009648909881,        0.89123633,                 0,                 0,                 0,   -0.001678675432,     -0.1144811164,       0.883905748,                 0,       92.36653062,     0.04723281173
          0,           0,         981,      -10.11664455,      -9.381030397,      -9.941348873,      -9.604970312,      -14.31837053,     0.01574597947,    0.009648620396,      0.8912461149,                 0,                 0,                 0,   -0.001677165971,     -0.1144827648,      0.8839153974,                 0,         92.370316,     0.04799316188
          0,           0,         982,      -10.12776586,      -9.382812034,      -9.952563105,      -9.617935478,      -14.32232704,     0.01574597947,    0.009648304623,      0.8912553657,                 0,                 0,                 0,   -0.001675816626,      -0.114484365,      0.8839245143,                 0,       92.37429792,     0.04799316188
          0,           0,         983,      -10.13994259,      -9.384618462,      -9.964905565,      -9.632262356,      -14.32752732,     0.01574597947,    0.009647960416,      0.8912640382,                 0,                 0,                 0,   -0.001674640526,     -0.1144859128,      0.8839330544,                 0,       92.37849242,     0.04799316188
