"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -7.619987011,      -6.165512063,      -6.745317462,      -6.839212932,      -11.98110253,     0.01574983121,     0.02658286912,       0.653026296,                 0,                 0,                 0,   -0.004162965546,    -0.04182258981,      0.6522276161,                 0,       24.56568149,    0.008994321239
          0,           0,         106,      -7.636971969,       -6.18105002,      -6.762096177,      -6.855293889,      -11.98204453,     0.01574983121,     0.02633034963,      0.6536366349,                 0,                 0,                 0,   -0.004009220039,    -0.04213752376,       0.652808216,                 0,        24.8244571,    0.008994321239
          0,           0,         107,      -7.653816141,      -6.196628841,       -6.77892756,      -6.871407183,      -11.98345762,     0.01574983121,     0.02608493331,      0.6542694151,                 0,                 0,                 0,   -0.003849350153,     -0.0424477392,      0.6534118767,                 0,       25.08227287,    0.008994321239
          0,           0,         108,      -7.670518387,       -6.21228162,      -6.795836077,      -6.887573367,      -11.98531727,     0.01574983121,     0.02584603937,      0.6549222153,                 0,                 0,                 0,   -0.003684773077,    -0.04275356066,      0.6540361296,                 0,        25.3393646,    0.009239722635
          0,           0,         109,      -7.687047776,       -6.22804342,      -6.812850365,      -6.903797928,       -11.9876136,     0.01574983121,     0.02561309293,      0.6555923609,                 0,                 0,                 0,   -0.003516956174,    -0.04305528029,      0.6546782546,                 0,       25.59598572,    0.009239722635
          0,           0,         110,      -7.703348992,      -6.243947305,      -6.829998502,      -6.920071805,      -11.99032519,     0.01574983121,     0.02538552451,      0.6562769838,                 0,                 0,                 0,   -0.003347397019,    -0.04335316464,      0.6553353396,                 0,       25.85240984,    0.009239722635
          0,           0,         111,      -7.719351076,       -6.26002101,      -6.847303984,      -6.936373706,      -11.99342502,     0.01574983121,     0.02516277458,      0.6569730936,                 0,                 0,                 0,   -0.003177576444,    -0.04364745761,      0.6560043524,                 0,       26.10892894,    0.009239722635
          0,           0,         112,      -7.734978034,      -6.276284533,      -6.864782948,      -6.952673647,      -11.99688091,     0.01574983121,     0.02494429811,      0.6576776411,                 0,                 0,                 0,   -0.003008915009,    -0.04393838252,      0.6566822033,                 0,       26.36585076,    0.009239722635
          0,           0,         113,      -7.750159414,      -6.292748749,      -6.882442858,      -6.968936924,      -12.00066654,     0.01574983121,      0.0247295802,      0.6583876041,                 0,                 0,                 0,    -0.00284272444,    -0.04422613552,      0.6573658329,                 0,       26.62348486,    0.009239722635
          0,           0,         114,      -7.764839985,      -6.309415008,      -6.900282636,      -6.985128189,      -12.00475933,     0.01574983121,     0.02451815115,      0.6591000838,                 0,                 0,                 0,   -0.002680166104,    -0.04451088074,      0.6580523092,                 0,       26.88212825,      0.0102534839
          0,           0,         115,      -7.778988364,       -6.32627564,      -6.918294014,       -7.00121571,      -12.00913106,     0.01574983121,     0.02430959497,      0.6598123665,                 0,                 0,                 0,   -0.002522234504,    -0.04479274825,        0.65873889,                 0,       27.14205512,      0.0102534839
          0,           0,         116,      -7.792603193,      -6.343315125,        -6.9364638,      -7.017175246,       -12.0137598,     0.01574983121,      0.0241035513,      0.6605219365,                 0,                 0,                 0,   -0.002369765828,    -0.04507183345,      0.6594230354,                 0,       27.40351114,      0.0102534839
          0,           0,         117,      -7.805716125,      -6.360511768,       -6.95477659,      -7.032993148,      -12.01862253,     0.01574983121,     0.02389971133,      0.6612264617,                 0,                 0,                 0,   -0.002223451668,    -0.04534819971,      0.6601023941,                 0,       27.66671332,      0.0102534839
          0,           0,         118,      -7.818392107,      -6.377839614,      -6.973217491,      -7.048668693,      -12.02369946,     0.01574983121,     0.02369781314,      0.6619237848,                 0,                 0,                 0,   -0.002083847439,    -0.04562188198,       0.660774793,                 0,       27.93185096,      0.0102534839
          0,           0,         119,      -7.830726379,       -6.39527045,      -6.991774433,       -7.06421511,      -12.02896609,     0.01574983121,     0.02349763757,       0.662611929,                 0,                 0,                 0,    -0.00195137558,    -0.04589289162,      0.6614382434,                 0,       28.19908712,      0.0102534839
          0,           0,         120,      -7.842838525,      -6.412775718,      -7.010439736,      -7.079659131,      -12.03440356,     0.01574983121,     0.02329901422,      0.6632891182,                 0,                 0,                 0,   -0.001826324231,    -0.04616121245,      0.6620909612,                 0,       28.46854858,      0.0102534839
          0,           0,         121,      -7.854864114,      -6.430328203,      -7.029210803,      -7.095039096,      -12.03999849,     0.01574983121,     0.02310181793,      0.6639537905,                 0,                 0,                 0,   -0.001708852027,    -0.04642680565,      0.6627313797,                 0,       28.74032652,      0.0102534839
          0,           0,         122,      -7.866945611,      -6.447903425,       -7.04808994,      -7.110402063,      -12.04573239,     0.01574983121,     0.02290596775,      0.6646045982,                 0,                 0,                 0,   -0.001598997701,    -0.04668961086,      0.6633581502,                 0,       29.01447367,      0.0102534839
          0,           0,         123,      -7.879222493,      -6.465480694,       -7.06708339,      -7.125799859,      -12.05158171,     0.01574983121,     0.02271142316,      0.6652404037,                 0,                 0,                 0,   -0.001496689278,    -0.04694954949,      0.6639701373,                 0,       29.29100475,      0.0102534839
