"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         412,      -8.390945431,        -7.3822103,      -8.237315212,       -7.84320431,       -11.1867562,     0.01574852446,    0.009725868579,    0.001564763871,                 0,                 0,                 0,   0.0003574504386,    0.009725868579,    0.001564763871,                 0,      0.1608867998,    0.001559498133
          0,           0,         413,      -8.393781292,      -7.383874124,       -8.23981402,      -7.846119435,      -11.17817625,     0.01574852446,    0.009725698741,    0.001573427119,                 0,                 0,                 0,   0.0003590229502,    0.009725698741,    0.001573427119,                 0,      0.1617803678,    0.001559498133
          0,           0,         414,      -8.396715775,       -7.38561764,      -8.242403058,       -7.84913456,      -11.16974679,     0.01574852446,    0.009725510485,    0.001581859593,                 0,                 0,                 0,   0.0003605389037,    0.009725510485,    0.001581859593,                 0,      0.1626505463,    0.001559498133
          0,           0,         415,      -8.399749494,      -7.387442237,      -8.245083111,      -7.852250338,      -11.16147781,     0.01574852446,    0.009725304213,    0.001590058571,                 0,                 0,                 0,    0.000361998097,    0.009725304213,    0.001590058571,                 0,      0.1634970522,    0.001559498133
          0,           0,         416,      -8.402883024,      -7.389349274,       -8.24785495,       -7.85546739,      -11.15337894,     0.01574852446,    0.009725080342,    0.001598021535,                 0,                 0,                 0,   0.0003634003651,    0.009725080342,    0.001598021535,                 0,       0.164319623,    0.001559498133
          0,           0,         417,      -8.406116967,      -7.391340086,      -8.250719352,      -7.858786364,      -11.14545929,     0.01574852446,    0.009724839298,     0.00160574616,                 0,                 0,                 0,   0.0003647455731,    0.009724839298,     0.00160574616,                 0,      0.1651180149,    0.001559498133
          0,           0,         418,      -8.409451873,      -7.393415982,      -8.253677083,      -7.862207861,      -11.13772644,     0.01574852446,     0.00972458152,    0.001613230309,                 0,                 0,                 0,   0.0003660336184,     0.00972458152,    0.001613230309,                 0,      0.1658920033,    0.001559498133
          0,           0,         419,       -8.41288829,      -7.395578241,      -8.256728939,      -7.865732484,      -11.13018671,     0.01574852446,    0.009724307444,    0.001620472011,                 0,                 0,                 0,   0.0003672644169,    0.009724307444,    0.001620472011,                 0,      0.1666413799,    0.001559498133
          0,           0,         420,      -8.416426732,      -7.397828115,       -8.25987567,      -7.869360808,       -11.1228465,     0.01574852446,    0.009724017512,     0.00162746948,                 0,                 0,                 0,   0.0003684379236,    0.009724017512,     0.00162746948,                 0,      0.1673659553,    0.001559498133
          0,           0,         421,        -8.4200677,      -7.400166827,      -8.263118047,      -7.873093399,      -11.11571266,     0.01574852446,    0.009723712181,    0.001634221151,                 0,                 0,                 0,   0.0003695541447,    0.009723712181,    0.001634221151,                 0,      0.1680655618,    0.001559498133
          0,           0,         422,      -8.423811701,       -7.40259557,      -8.266456811,      -7.876930827,       -11.1087913,     0.01574852446,      0.0097233919,    0.001640725575,                 0,                 0,                 0,   0.0003706130769,      0.0097233919,    0.001640725575,                 0,      0.1687400438,    0.001559498133
          0,           0,         423,      -8.427659157,      -7.405115514,      -8.269892712,      -7.880873589,      -11.10208786,     0.01574852446,    0.009723057118,    0.001646981428,                 0,                 0,                 0,   0.0003716147268,    0.009723057118,    0.001646981428,                 0,      0.1693892577,    0.001559498133
          0,           0,         424,      -8.431610464,      -7.407727785,      -8.273426455,      -7.884922159,      -11.09560735,     0.01574852446,    0.009722708293,     0.00165298755,                 0,                 0,                 0,   0.0003725591374,    0.009722708293,     0.00165298755,                 0,      0.1700130766,    0.001559498133
          0,           0,         425,      -8.435666073,      -7.410433478,      -8.277058803,      -7.889077068,      -11.08935428,     0.01574852446,     0.00972234589,    0.001658742965,                 0,                 0,                 0,   0.0003734463874,     0.00972234589,    0.001658742965,                 0,      0.1706113919,    0.001559498133
          0,           0,         426,      -8.439826317,      -7.413233661,      -8.280790437,      -7.893338733,      -11.08333259,     0.01574852446,    0.009721970372,    0.001664246838,                 0,                 0,                 0,   0.0003742765727,    0.009721970372,    0.001664246838,                 0,      0.1711841093,    0.001559498133
          0,           0,         427,      -8.444091491,      -7.416129366,      -8.284622017,      -7.897707544,      -11.07754594,     0.01574852446,    0.009721582198,    0.001669498451,                 0,                 0,                 0,    0.000375049799,    0.009721582198,    0.001669498451,                 0,      0.1717311459,    0.001559498133
          0,           0,         428,      -8.448461873,      -7.419121595,      -8.288554199,      -7.902183869,      -11.07199763,     0.01574852446,    0.009721181823,    0.001674497228,                 0,                 0,                 0,   0.0003757661994,    0.009721181823,    0.001674497228,                 0,      0.1722524337,    0.001559498133
          0,           0,         429,      -8.452937701,      -7.422211313,      -8.292587614,      -7.906768051,      -11.06669062,     0.01574852446,    0.009720769711,    0.001679242752,                 0,                 0,                 0,   0.0003764259379,    0.009720769711,    0.001679242752,                 0,      0.1727479204,    0.001559498133
          0,           0,         430,      -8.457519176,      -7.425399454,      -8.296722891,      -7.911460392,      -11.06162752,     0.01574852446,    0.009720346314,    0.001683734743,                 0,                 0,                 0,   0.0003770291993,    0.009720346314,    0.001683734743,                 0,      0.1732175674,    0.001559498133
          0,           0,         431,      -8.462206472,      -7.428686918,      -8.300960599,      -7.916261179,      -11.05680995,     0.01574852446,    0.009719912081,    0.001687973074,                 0,                 0,                 0,   0.0003775762033,    0.009719912081,    0.001687973074,                 0,      0.1736613521,    0.001559498133
