"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         100,      -8.382299354,      -7.117890745,      -7.826977724,      -7.804165488,      -15.75050504,     0.01574597947,      0.0139278036,  -0.0004978921981,                 0,                 0,                 0,  -0.0001008498659,      0.0139278036,  -0.0004978921981,                 0,    -0.03574807719,    0.004225935798
          0,           0,         101,      -8.399648204,      -7.135379698,      -7.848488649,      -7.822196333,      -15.75844821,     0.01574597947,     0.01369685617,  -0.0004760507551,                 0,                 0,                 0,  -9.549585508e-05,     0.01369685617,  -0.0004760507551,                 0,    -0.03475620604,    0.004225935798
          0,           0,         102,      -8.416922294,      -7.152881934,      -7.870038918,      -7.840220104,      -15.76613629,     0.01574597947,     0.01347218877,  -0.0004545985395,                 0,                 0,                 0,   -9.05526628e-05,     0.01347218877,  -0.0004545985395,                 0,    -0.03374348053,    0.004225935798
          0,           0,         103,      -8.434112284,      -7.170394215,      -7.891638388,      -7.858231512,      -15.77327783,     0.01574597947,     0.01325359642,   -0.000433717789,                 0,                 0,                 0,  -8.600168515e-05,     0.01325359642,   -0.000433717789,                 0,    -0.03272453568,    0.004225935798
          0,           0,         104,      -8.451208471,      -7.187912958,      -7.913303585,      -7.876225315,      -15.77970721,     0.01574597947,      0.0130408807,  -0.0004135260168,                 0,                 0,                 0,  -8.181222129e-05,      0.0130408807,  -0.0004135260168,                 0,    -0.03170997622,    0.004225935798
          0,           0,         105,      -8.468200415,      -7.205433574,      -7.935054614,      -7.894195908,      -15.78587029,     0.01574597947,     0.01283385084,  -0.0003940870426,                 0,                 0,                 0,  -7.794650304e-05,     0.01283385084,  -0.0003940870426,                 0,    -0.03070684297,    0.004225935798
          0,           0,         106,      -8.485076474,      -7.222949908,       -7.95691163,      -7.912136727,      -15.79168553,     0.01574597947,      0.0126323234,  -0.0003754205338,                 0,                 0,                 0,  -7.436294306e-05,      0.0126323234,  -0.0003754205338,                 0,    -0.02971904074,    0.004225935798
          0,           0,         107,      -8.501823711,      -7.240453849,      -7.978891286,      -7.930039952,      -15.79673496,     0.01574597947,     0.01243612183,  -0.0003575132439,                 0,                 0,                 0,  -7.101952559e-05,     0.01243612183,  -0.0003575132439,                 0,    -0.02874796894,    0.004225935798
          0,           0,         108,      -8.518428009,       -7.25793512,      -8.001003514,       -7.94789639,      -15.80170651,     0.01574597947,     0.01224507648,  -0.0003403288917,                 0,                 0,                 0,  -6.787634977e-05,     0.01224507648,  -0.0003403288917,                 0,    -0.02779312094,    0.004225935798
          0,           0,         109,       -8.53487432,       -7.27538127,      -8.023249046,      -7.965695487,      -15.80591333,     0.01574597947,     0.01205902348,  -0.0003238170213,                 0,                 0,                 0,  -6.489746294e-05,     0.01205902348,  -0.0003238170213,                 0,    -0.02685267359,    0.004225935798
          0,           0,         110,      -8.551147055,      -7.292777849,       -8.04561799,      -7.983425504,      -15.80964667,     0.01574597947,     0.01187780426,  -0.0003079208995,                 0,                 0,                 0,  -6.205240862e-05,     0.01187780426,  -0.0003079208995,                 0,    -0.02592405908,    0.004225935798
          0,           0,         111,      -8.567230608,      -7.310108744,       -8.06808963,       -8.00107384,      -15.81303492,     0.01574597947,     0.01170126755,   -0.000292584746,                 0,                 0,                 0,  -5.931730789e-05,     0.01170126755,   -0.000292584746,                 0,    -0.02500453431,    0.004225935798
          0,           0,         112,      -8.583109644,      -7.327356616,      -8.090633442,      -8.018627228,      -15.81624674,     0.01574597947,     0.01152926695,    -0.00027775792,                 0,                 0,                 0,   -5.66749309e-05,     0.01152926695,    -0.00027775792,                 0,    -0.02409155076,    0.004225935798
          0,           0,         113,      -8.598769599,      -7.344503403,      -8.113211205,      -8.036072161,      -15.81904057,     0.01574597947,     0.01136166126,  -0.0002633991622,                 0,                 0,                 0,  -5.411454122e-05,     0.01136166126,  -0.0002633991622,                 0,    -0.02318315573,    0.004225935798
          0,           0,         114,      -8.614197052,      -7.361530816,       -8.13577993,      -8.053395247,      -15.82083556,     0.01574597947,     0.01119831428,  -0.0002494784738,                 0,                 0,                 0,  -5.163147085e-05,     0.01119831428,  -0.0002494784738,                 0,    -0.02227821685,    0.004225935798
          0,           0,         115,      -8.629379892,      -7.378420793,      -8.158295146,      -8.070583436,      -15.82239694,     0.01574597947,     0.01103909471,  -0.0002359786389,                 0,                 0,                 0,  -4.922634662e-05,     0.01103909471,  -0.0002359786389,                 0,    -0.02137662961,    0.004225935798
          0,           0,         116,       -8.64430739,      -7.395155849,      -8.180714213,      -8.087624142,      -15.82368913,     0.01574597947,     0.01088387589,  -0.0002228944551,                 0,                 0,                 0,  -4.690403107e-05,     0.01088387589,  -0.0002228944551,                 0,    -0.02047932716,    0.004225935798
          0,           0,         117,      -8.658970186,       -7.41171932,      -8.202999067,      -8.104505323,      -15.82445055,     0.01574597947,     0.01073253594,  -0.0002102310822,                 0,                 0,                 0,  -4.467202602e-05,     0.01073253594,  -0.0002102310822,                 0,    -0.01958820202,    0.004225935798
          0,           0,         118,      -8.673360218,       -7.42809549,      -8.225118192,      -8.121215521,      -15.82489967,     0.01574597947,     0.01058495641,  -0.0001980044524,                 0,                 0,                 0,  -4.254134415e-05,     0.01058495641,  -0.0001980044524,                 0,    -0.01870621331,    0.004225935798
          0,           0,         119,      -8.687471259,      -7.444269619,      -8.247047621,       -8.13774451,      -15.82485646,     0.01574597947,     0.01044102377,  -0.0001862385297,                 0,                 0,                 0,  -4.052359134e-05,     0.01044102377,  -0.0001862385297,                 0,    -0.01783719048,    0.004225935798
          0,           0,         120,      -8.701297975,      -7.460227885,      -8.268770752,      -8.154082493,      -15.82421058,     0.01574597947,     0.01030062831,  -0.0001749615321,                 0,                 0,                 0,  -3.863044215e-05,     0.01030062831,  -0.0001749615321,                 0,    -0.01698552038,    0.004225935798
          0,           0,         121,      -8.714836185,      -7.475957265,      -8.290277319,      -8.170220457,      -15.82359585,     0.01574597947,     0.01016366398,  -0.0001642066565,                 0,                 0,                 0,  -3.687335448e-05,     0.01016366398,  -0.0001642066565,                 0,    -0.01615624609,    0.004225935798
          0,           0,         122,      -8.728082581,      -7.491445398,      -8.311561653,      -8.186149958,      -15.82281449,     0.01574597947,     0.01003002826,  -0.0001540063943,                 0,                 0,                 0,  -3.526188397e-05,     0.01003002826,  -0.0001540063943,                 0,    -0.01535453244,    0.004225935798
          0,           0,         123,      -8.741034533,      -7.506680454,      -8.332620628,      -8.201862951,      -15.82158747,     0.01574597947,    0.009899622185,  -0.0001443922372,                 0,                 0,                 0,  -3.380365024e-05,    0.009899622185,  -0.0001443922372,                 0,    -0.01458563109,    0.004225935798
