"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         247,      -8.752413602,       -7.66559051,       -8.45318854,      -8.159314553,      -11.38762409,     0.01574983121,     0.01298986421,      0.8846097915,                 0,                 0,                 0,   -0.003669899408,     -0.1102504401,      0.8778086695,                 0,       68.10000298,     0.02286764128
          0,           0,         248,      -8.758984166,      -7.671585539,      -8.459745648,      -8.166342584,      -11.38381053,     0.01574983121,     0.01296960977,      0.8846091521,                 0,                 0,                 0,   -0.003670378681,     -0.1102704084,      0.8778052174,                 0,        68.2063044,     0.02286764128
          0,           0,         249,      -8.765526574,      -7.677514844,      -8.466290182,      -8.173348481,      -11.38000866,     0.01574983121,     0.01294992563,       0.884610926,                 0,                 0,                 0,   -0.003670033914,     -0.1102901479,      0.8778042346,                 0,       68.31011631,     0.02286764128
          0,           0,         250,      -8.772029934,      -7.683378592,      -8.472819781,      -8.180324129,      -11.37622137,     0.01574983121,     0.01293080896,      0.8846152846,                 0,                 0,                 0,   -0.003668833289,     -0.1103096851,      0.8778058902,                 0,        68.4114418,     0.02286764128
          0,           0,         251,      -8.778482388,      -7.689176784,      -8.479330329,      -8.187260409,       -11.3724507,     0.01574983121,     0.01291225584,       0.884622392,                 0,                 0,                 0,    -0.00366674786,     -0.1103290468,      0.8778103463,                 0,       68.51028999,     0.02286764128
          0,           0,         252,      -8.784871515,      -7.694909158,       -8.48581597,      -8.194147499,      -11.36869683,     0.01574983121,     0.01289426133,      0.8846324046,                 0,                 0,                 0,   -0.003663751603,     -0.1103482597,      0.8778177572,                 0,       68.60667561,     0.02452214166
          0,           0,         253,      -8.791183629,      -7.700575194,      -8.492268874,      -8.200974171,      -11.36496367,     0.01574983121,     0.01287681956,      0.8846454712,                 0,                 0,                 0,   -0.003659821341,     -0.1103673502,      0.8778282692,                 0,       68.70061874,     0.02452214166
          0,           0,         254,      -8.797404041,      -7.706174065,      -8.498679298,      -8.207728007,      -11.36125247,     0.01574983121,     0.01285992361,      0.8846617319,                 0,                 0,                 0,   -0.003654936784,     -0.1103863448,      0.8778420202,                 0,        68.7921452,     0.02452214166
          0,           0,         255,      -8.803517274,      -7.711704677,      -8.505035395,      -8.214395507,      -11.35756374,     0.01574983121,     0.01284356576,       0.884681319,                 0,                 0,                 0,    -0.00364908023,     -0.1104052695,      0.8778591401,                 0,       68.88128545,     0.02452214166
          0,           0,         256,      -8.809505786,      -7.717165531,      -8.511323533,      -8.220961082,      -11.35390201,     0.01574983121,     0.01282773737,      0.8847043564,                 0,                 0,                 0,   -0.003642236711,       -0.11042415,      0.8778797504,                 0,       68.96807524,     0.02452214166
          0,           0,         257,      -8.815351968,      -7.722554791,      -8.517528132,      -8.227408698,      -11.35026835,     0.01574983121,     0.01281242901,      0.8847309586,                 0,                 0,                 0,   -0.003634394234,     -0.1104430117,      0.8779039632,                 0,       69.05255498,     0.02452214166
          0,           0,         258,      -8.821037983,      -7.727870303,      -8.523631779,       -8.23372169,      -11.34666535,     0.01574983121,     0.01279763042,      0.8847612313,                 0,                 0,                 0,   -0.003625543579,     -0.1104618794,      0.8779318817,                 0,       69.13476964,     0.02452214166
          0,           0,         259,      -8.826545584,      -7.733109518,      -8.529615384,      -8.239882595,      -11.34309556,     0.01574983121,     0.01278333056,      0.8847952701,                 0,                 0,                 0,   -0.003615678526,     -0.1104807774,      0.8779635991,                 0,       69.21476889,     0.02452214166
          0,           0,         260,      -8.831856474,      -7.738269564,      -8.535458527,      -8.245873484,      -11.33956138,     0.01574983121,     0.01276951758,      0.8848331605,                 0,                 0,                 0,   -0.003604795829,     -0.1104997293,      0.8779991984,                 0,       69.29260677,     0.02452214166
          0,           0,         261,      -8.836952905,      -7.743347229,      -8.541139554,      -8.251676419,      -11.33605852,     0.01574983121,     0.01275617889,      0.8848749777,                 0,                 0,                 0,   -0.003592895211,      -0.110518758,      0.8780387522,                 0,       69.36834182,     0.02452214166
          0,           0,         262,      -8.841817326,      -7.748339022,      -8.546635659,      -8.257273066,      -11.33259354,     0.01574983121,     0.01274330129,      0.8849207864,                 0,                 0,                 0,   -0.003579978993,     -0.1105378856,      0.8780823229,                 0,       69.44203594,     0.02452214166
          0,           0,         263,      -8.846430944,       -7.75324111,      -8.551924131,      -8.262643788,      -11.32916999,     0.01574983121,     0.01273087099,      0.8849706405,                 0,                 0,                 0,   -0.003566052383,     -0.1105571333,      0.8781299619,                 0,       69.51375448,     0.02452214166
          0,           0,         264,      -8.850778722,      -7.758049442,      -8.556982366,      -8.267771782,      -11.32578825,     0.01574983121,     0.01271887349,      0.8850245824,                 0,                 0,                 0,   -0.003551124038,     -0.1105765213,      0.8781817091,                 0,       69.58356674,     0.02452214166
          0,           0,         265,      -8.854847671,      -7.762759786,      -8.561788082,      -8.272641655,       -11.3224512,     0.01574983121,     0.01270729361,      0.8850826425,                 0,                 0,                 0,   -0.003535205695,     -0.1105960689,      0.8782375926,                 0,       69.65154579,     0.02452214166
