"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         104,      -8.061398301,      -6.791688463,      -7.376520514,      -7.452751461,      -12.18302261,     0.01574597947,      0.0146294191,       0.680436388,                 0,                 0,                 0,  -0.0007127322052,    -0.05657569238,       0.678238077,                 0,       46.51151105,     0.01438579642
          0,           0,         105,      -8.077850578,      -6.810278168,      -7.398163002,      -7.469894442,      -12.14605101,     0.01574597947,     0.01442287693,      0.6805104496,                 0,                 0,                 0,  -0.0007000232319,    -0.05678884464,      0.6782901434,                 0,        47.1827121,      0.0185693126
          0,           0,         106,      -8.094208549,       -6.82886239,      -7.419876216,      -7.486993605,      -12.11251618,     0.01574597947,     0.01422176013,       0.680576849,                 0,                 0,                 0,  -0.0006884489988,    -0.05699580032,      0.6783351565,                 0,       47.85461452,      0.0185693126
          0,           0,         107,      -8.110464669,      -6.847441017,      -7.441662867,      -7.504044455,      -12.07388775,     0.01574597947,     0.01402594731,      0.6806350434,                 0,                 0,                 0,  -0.0006779927118,    -0.05719662343,      0.6783725641,                 0,       48.52685015,      0.0185693126
          0,           0,         108,      -8.126603202,      -6.866012605,      -7.463521929,       -7.52103373,        -12.031049,     0.01574597947,     0.01383534537,      0.6806847167,                 0,                 0,                 0,  -0.0006685699547,     -0.0573913735,       0.678402042,                 0,       49.19896817,      0.0185693126
          0,           0,         109,      -8.142602749,      -6.884575199,      -7.485447877,      -7.537943057,      -12.00183355,     0.01574597947,     0.01364988211,      0.6807258377,                 0,                 0,                 0,  -0.0006600431551,     -0.0575801191,      0.6784235516,                 0,       49.87045546,      0.0185693126
          0,           0,         110,      -8.158438147,      -6.903123661,      -7.507430819,      -7.554748017,       -11.9667683,     0.01574597947,     0.01346950944,      0.6807586002,                 0,                 0,                 0,  -0.0006522210829,    -0.05776292827,      0.6784372804,                 0,       50.54071219,      0.0185693126
          0,           0,         111,       -8.17408145,      -6.921649863,      -7.529456998,      -7.571421437,      -11.92830594,     0.01574597947,     0.01329419753,      0.6807834573,                 0,                 0,                 0,  -0.0006448673415,    -0.05793987809,      0.6784436763,                 0,       51.20906742,      0.0185693126
          0,           0,         112,      -8.189503772,      -6.940147338,      -7.551510754,      -7.587935712,      -11.89219819,     0.01574597947,     0.01312392686,      0.6808010589,                 0,                 0,                 0,  -0.0006377259623,    -0.05811105586,      0.6784433833,                 0,       51.87479831,      0.0185693126
          0,           0,         113,      -8.204675531,       -6.95860368,      -7.573575003,       -7.60426113,      -11.86291667,     0.01574597947,     0.01295869912,       0.680812246,                 0,                 0,                 0,  -0.0006305060542,    -0.05827654783,      0.6784372382,                 0,       52.53708258,      0.0185693126
          0,           0,         114,       -8.21956615,      -6.977006952,      -7.595634161,      -7.620366422,      -11.82497719,     0.01574597947,     0.01279852686,       0.680818024,                 0,                 0,                 0,   -0.000622903214,    -0.05843644663,       0.678426242,                 0,        53.1950303,      0.0185693126
          0,           0,         115,      -8.234143704,      -6.995325286,      -7.617672435,      -7.636216859,      -11.79496712,     0.01574597947,     0.01264344284,      0.6808194987,                 0,                 0,                 0,  -0.0006146140357,    -0.05859083522,      0.6784114979,                 0,       53.84763526,      0.0185693126
          0,           0,         116,      -8.248373089,      -7.013533458,      -7.639679004,      -7.651774053,      -11.76463194,     0.01574597947,     0.01249345957,      0.6808178321,                 0,                 0,                 0,   -0.000605365862,    -0.05873982266,      0.6783941629,                 0,       54.49393968,      0.0185693126
          0,           0,         117,      -8.262219928,       -7.03169568,      -7.661649712,       -7.66701901,      -11.73027549,     0.01574597947,     0.01234857689,      0.6808141036,                 0,                 0,                 0,  -0.0005949417212,    -0.05888352192,      0.6783753105,                 0,       55.13300111,      0.0185693126
          0,           0,         118,      -8.275662891,      -7.049653417,      -7.683569898,      -7.681924017,      -11.70698303,     0.01574597947,     0.01220900681,      0.6808100425,                 0,                 0,                 0,  -0.0005830226299,    -0.05902190293,      0.6783566826,                 0,       55.76293412,      0.0185693126
          0,           0,         119,      -8.288671368,       -7.06722028,      -7.705427835,      -7.696417557,      -11.67688261,     0.01574597947,     0.01207483801,      0.6808068465,                 0,                 0,                 0,  -0.0005694098043,    -0.05915500267,      0.6783394796,                 0,       56.38227579,      0.0185693126
          0,           0,         120,      -8.301175294,       -7.08451326,       -7.72722874,      -7.710454604,      -11.65379659,     0.01574597947,     0.01194605464,      0.6808050823,                 0,                 0,                 0,  -0.0005541287699,    -0.05928289614,      0.6783242636,                 0,       56.98995217,      0.0185693126
          0,           0,         121,      -8.313128468,      -7.101457901,      -7.748958338,       -7.72397931,      -11.62909961,     0.01574597947,     0.01182281092,      0.6808055716,                 0,                 0,                 0,  -0.0005370941243,    -0.05940551586,      0.6783118677,                 0,       57.58407001,      0.0185693126
          0,           0,         122,      -8.324540862,      -7.118091427,      -7.770616974,      -7.737039424,      -11.61904742,     0.01574597947,     0.01170531995,      0.6808092613,                 0,                 0,                 0,  -0.0005182979386,    -0.05952274887,       0.678303256,                 0,        58.1623795,      0.0185693126
          0,           0,         123,      -8.335411409,      -7.133697772,      -7.792138893,      -7.749537301,       -11.5959325,     0.01574597947,     0.01159398708,      0.6808174424,                 0,                 0,                 0,  -0.0004976685484,    -0.05963432702,      0.6782997549,                 0,       58.72159747,      0.0185693126
