"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -7.963560644,      -6.720553723,      -7.253530617,      -7.358047489,       -11.3743143,     0.01574597947,     0.01906043802,      0.8815982114,                 0,                 0,                 0,   -0.003319954845,     -0.1038198137,      0.8756712585,                 0,       46.25277816,     0.02234441465
          0,           0,         106,      -7.981345298,      -6.740292664,      -7.274938659,      -7.376485813,      -11.34503159,     0.01574597947,     0.01889253989,      0.8822741065,                 0,                 0,                 0,   -0.003199449508,     -0.1040801443,      0.8763172089,                 0,       46.69960267,     0.02234441465
          0,           0,         107,      -7.999499735,      -6.760126482,      -7.296464206,      -7.395236621,      -11.31950238,     0.01574597947,      0.0187278258,      0.8829296735,                 0,                 0,                 0,   -0.003084932172,     -0.1043344927,      0.8769434722,                 0,       47.14533779,     0.02234441465
          0,           0,         108,      -8.017964982,      -6.780060337,      -7.318114746,      -7.414262122,      -11.29857408,     0.01574597947,     0.01856626744,      0.8835620396,                 0,                 0,                 0,   -0.002976728499,     -0.1045824871,      0.8775471996,                 0,         47.589643,     0.02234441465
          0,           0,         109,      -8.036695218,      -6.800097041,      -7.339894353,      -7.433532286,      -11.28235861,     0.01574597947,     0.01840790451,      0.8841691086,                 0,                 0,                 0,   -0.002874982796,     -0.1048237966,      0.8781263208,                 0,       48.03203473,     0.02234441465
          0,           0,         110,      -8.055656213,      -6.820236673,      -7.361802761,      -7.453023391,      -11.27066024,     0.01574597947,     0.01825282043,      0.8847495419,                 0,                 0,                 0,   -0.002779716996,     -0.1050581521,      0.8786795218,                 0,       48.47193589,     0.02234441465
          0,           0,         111,      -8.074804556,      -6.840476488,      -7.383834565,       -7.47270237,      -11.26314439,     0.01574597947,     0.01810109747,      0.8853025232,                 0,                 0,                 0,    -0.00269083164,     -0.1052853586,      0.8792060057,                 0,       48.90877609,     0.02234441465
          0,           0,         112,      -8.094095475,      -6.860811086,      -7.405980073,       -7.49253344,      -11.25945192,     0.01574597947,     0.01795281772,      0.8858277176,                 0,                 0,                 0,   -0.002608114712,     -0.1055052882,      0.8797054524,                 0,       49.34198806,     0.02234441465
          0,           0,         113,      -8.113496268,       -6.88123302,      -7.428226653,      -7.512489165,      -11.25921725,     0.01574597947,     0.01780806322,      0.8863251754,                 0,                 0,                 0,   -0.002531276087,     -0.1057178668,      0.8801779231,                 0,       49.77100343,     0.02234441465
          0,           0,         114,      -8.132982125,      -6.901733573,      -7.450560613,      -7.532547832,      -11.26210724,     0.01574597947,     0.01766691511,      0.8867952907,                 0,                 0,                 0,   -0.002459967028,     -0.1059230686,      0.8806238192,                 0,       50.19525395,     0.02234441465
          0,           0,         115,      -8.152530515,      -6.922303521,      -7.472968914,      -7.552689564,      -11.26781461,     0.01574597947,     0.01752944667,      0.8872387355,                 0,                 0,                 0,   -0.002393793835,     -0.1061209148,      0.8810438166,                 0,        50.6141895,     0.02234441465
          0,           0,         116,      -8.172115648,      -6.942933799,      -7.495440633,      -7.572892397,      -11.27606651,     0.01574597947,     0.01739571353,      0.8876563733,                 0,                 0,                 0,   -0.002332356813,     -0.1063114704,      0.8814387779,                 0,       51.02730462,     0.02234441465
          0,           0,         117,      -8.191709252,       -6.96361608,      -7.517967947,      -7.593132893,      -11.28661476,     0.01574597947,      0.0172657543,      0.8880492095,                 0,                 0,                 0,   -0.002275249661,     -0.1064948371,      0.8818097042,                 0,       51.43413916,     0.02234441465
          0,           0,         118,      -8.211282616,      -6.984343185,      -7.540546661,      -7.613387758,      -11.29923792,     0.01574597947,      0.0171395942,      0.8884183857,                 0,                 0,                 0,   -0.002222068729,     -0.1066711488,      0.8821577295,                 0,       51.83427188,     0.02234441465
          0,           0,         119,      -8.230807321,      -7.005109259,      -7.563175952,      -7.633634394,       -11.3137308,     0.01574597947,     0.01701723916,      0.8887651266,                 0,                 0,                 0,   -0.002172427067,     -0.1068405701,      0.8824840675,                 0,       52.22733947,     0.02234441465
          0,           0,         120,      -8.250255333,      -7.025909651,      -7.585857596,      -7.653850936,      -11.32991217,     0.01574597947,     0.01689867877,      0.8890907235,                 0,                 0,                 0,   -0.002125943019,      -0.107003291,      0.8827899953,                 0,       52.61303181,     0.02234441465
          0,           0,         121,      -8.269600175,      -7.046740388,      -7.608595033,      -7.674017151,      -11.34762348,     0.01574597947,     0.01678388407,      0.8893964635,                 0,                 0,                 0,   -0.002082269426,     -0.1071595193,      0.8830767834,                 0,       52.99109906,     0.02234441465
          0,           0,         122,       -8.28881966,      -7.067597456,       -7.63139204,      -7.694116442,      -11.36672705,     0.01574597947,     0.01667280301,      0.8896835809,                 0,                 0,                 0,    -0.00204110555,     -0.1073094784,      0.8833456471,                 0,       53.36136822,     0.02234441465
          0,           0,         123,       -8.30789638,      -7.088475934,      -7.654251448,      -7.714136182,      -11.38710791,     0.01574597947,     0.01656535728,      0.8899532076,                 0,                 0,                 0,   -0.002002216178,     -0.1074534032,      0.8835976963,                 0,        53.7237557,     0.02234441465
