"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         306,      -6.704022838,      -3.036429068,      -4.055391985,      -1.349741556,       -8.45787846,       2739.987631,    0.003235178024,     -0.2382041956,                 0,                 0,                 0,   -0.001596690047,   -0.005079999298,     -0.2381719941,                 0,      -73.62939345,    0.007616916265
          0,           0,         307,      -6.701747218,      -3.038231807,      -4.054459125,       -1.34441511,      -8.443345758,       2739.987631,    0.003227142052,     -0.2381844495,                 0,                 0,                 0,   -0.001591014004,   -0.005087341246,     -0.2381519796,                 0,      -73.80662075,    0.007616916265
          0,           0,         308,      -6.698845438,      -3.040005648,      -4.053070266,      -1.338160214,      -8.429007282,       2739.987631,    0.003219162164,     -0.2381633428,                 0,                 0,                 0,   -0.001585003209,    -0.00509457966,     -0.2381306073,                 0,      -73.98302126,    0.007616916265
          0,           0,         309,      -6.695303051,      -3.041755345,      -4.051215251,      -1.330990129,       -8.41417993,       2739.987631,    0.003211235846,     -0.2381408146,                 0,                 0,                 0,   -0.001578643739,   -0.005101714924,     -0.2381078161,                 0,      -74.15861866,    0.007616916265
          0,           0,         310,      -6.691103203,      -3.043486369,      -4.048887846,       -1.32291755,      -8.398992237,       2739.987631,    0.003203361191,     -0.2381167975,                 0,                 0,                 0,   -0.001571919282,     -0.0051087466,     -0.2380835389,                 0,      -74.33342146,    0.007616916265
          0,           0,         311,       -6.68622282,      -3.045200313,       -4.04607444,      -1.313949378,      -8.384649153,       2739.987631,    0.003195539404,     -0.2380912248,                 0,                 0,                 0,   -0.001564815446,   -0.005115671145,     -0.2380577087,                 0,      -74.50736625,    0.007616916265
          0,           0,         312,       -6.68063286,      -3.046885505,      -4.042737364,       -1.30408692,      -8.368889506,       2739.987631,    0.003187769783,      -0.238064022,                 0,                 0,                 0,   -0.001557315087,   -0.005122486672,     -0.2380302514,                 0,      -74.68043122,    0.007616916265
          0,           0,         313,       -6.67429043,      -3.048489794,       -4.03876102,      -1.293313326,       -8.35163501,       2739.987631,    0.003180050769,     -0.2380351031,                 0,                 0,                 0,   -0.001549395866,   -0.005129191727,     -0.2380010807,                 0,      -74.85261097,    0.007616916265
          0,           0,         314,      -6.667135723,       -3.05002677,       -4.03412907,      -1.281588446,      -8.335352698,       2739.987631,    0.003172384494,     -0.2380044116,                 0,                 0,                 0,   -0.001541055233,   -0.005135782214,     -0.2379701404,                 0,      -75.02382262,    0.007616916265
          0,           0,         315,      -6.659124152,      -3.051436995,      -4.028701927,       -1.26889794,      -8.321518374,       2739.987631,    0.003164768105,      -0.237971856,                 0,                 0,                 0,   -0.001532264716,   -0.005142257789,     -0.2379373388,                 0,      -75.19408944,    0.007616916265
          0,           0,         316,      -6.650206902,       -3.05270178,      -4.022435323,       -1.25523011,      -8.302367854,       2739.987631,    0.003157200104,     -0.2379373202,                 0,                 0,                 0,   -0.001522995185,   -0.005148615898,     -0.2379025599,                 0,      -75.36339552,    0.007616916265
          0,           0,         317,      -6.640346424,      -3.053759956,       -4.01523112,      -1.240589091,      -8.279648317,       2739.987631,    0.003149681394,     -0.2379006951,                 0,                 0,                 0,    -0.00151321392,   -0.005154851832,     -0.2378656947,                 0,      -75.53166983,    0.007616916265
          0,           0,         318,      -6.629522057,      -3.054689488,      -4.007185099,      -1.224999767,      -8.254311928,       2739.987631,    0.003142211893,     -0.2378618634,                 0,                 0,                 0,   -0.001502901148,   -0.005160961574,      -0.237826626,                 0,      -75.69886165,    0.007616916265
          0,           0,         319,       -6.61777265,      -3.055392342,      -3.998181666,      -1.208564619,      -8.235092625,       2739.987631,    0.003134768581,     -0.2378205756,                 0,                 0,                 0,   -0.001491945729,   -0.005166959429,     -0.2377851036,                 0,      -75.86543295,    0.007616916265
          0,           0,         320,      -6.605114682,      -3.055683772,      -3.987988116,      -1.191349238,      -8.221083144,       2739.987631,    0.003127394474,     -0.2377766275,                 0,                 0,                 0,   -0.001480311083,   -0.005172795277,     -0.2377409249,                 0,      -76.03026399,    0.007616916265
          0,           0,         321,      -6.591459607,      -3.055443922,      -3.976487521,      -1.173271595,      -8.201563579,       2739.987631,    0.003120104713,     -0.2377298993,                 0,                 0,                 0,   -0.001467985783,   -0.005178449807,     -0.2376939708,                 0,      -76.19292336,    0.007616916265
          0,           0,         322,      -6.576761316,      -3.054704544,      -3.963790213,      -1.154306454,      -8.177814074,       2739.987631,     0.00311286082,     -0.2376801766,                 0,                 0,                 0,   -0.001454913822,    -0.00518395399,     -0.2376440255,                 0,      -76.35425749,    0.007616916265
          0,           0,         323,      -6.561132775,      -3.053285566,      -3.949776847,      -1.134619728,       -8.15200463,       2739.987631,    0.003105642321,     -0.2376271983,                 0,                 0,                 0,   -0.001441014139,   -0.005189319178,     -0.2375908276,                 0,      -76.51467034,    0.007616916265
          0,           0,         324,       -6.54469002,      -3.050972983,      -3.934295145,      -1.114364918,      -8.124258232,       2739.987631,    0.003098536661,     -0.2375708044,                 0,                 0,                 0,   -0.001426284101,   -0.005194452387,       -0.23753422,                 0,      -76.67193594,    0.007616916265
          0,           0,         325,      -6.527453513,      -3.047647797,      -3.917413213,      -1.093568585,      -8.087967926,       2739.987631,    0.003091553518,     -0.2375108601,                 0,                 0,                 0,   -0.001410723788,   -0.005199339253,     -0.2374740686,                 0,      -76.82573139,    0.007616916265
          0,           0,         326,      -6.509578231,      -3.043373598,      -3.899396824,      -1.072407561,      -8.044936199,       2739.987631,    0.003084719168,     -0.2374471318,                 0,                 0,                 0,   -0.001394282059,   -0.005203945353,     -0.2374101406,                 0,      -76.97528329,    0.007616916265
