"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         107,      -3.193593795,     -0.1393099767,       -0.41914849,       2.271137833,      -3.069526956,       2739.987631,      0.1416944378,       1.002270895,                 0,                 0,                 0,     0.05635727931,     -0.1400578638,       1.002500901,                 0,       7.073466756,     0.02774240994
          0,           0,         108,      -3.206345542,     -0.1415746595,     -0.4444301446,       2.259747929,      -3.115046992,       2739.987631,      0.1344713137,       1.004223191,                 0,                 0,                 0,     0.05141996866,     -0.1475393021,       1.002386605,                 0,       7.467936201,     0.02774240994
          0,           0,         109,      -3.186252946,     -0.1446881848,     -0.4562021047,       2.280137091,      -3.124217883,       2739.987631,      0.1245638022,      0.9956345001,                 0,                 0,                 0,     0.04179406206,     -0.1546956492,      0.9913997452,                 0,        7.99296812,     0.02774240994
          0,           0,         110,      -3.167839466,     -0.1450788611,     -0.4529345913,       2.298105911,      -3.116653968,       2739.987631,      0.1119392405,      0.9745838354,                 0,                 0,                 0,     0.02687298267,     -0.1610288072,      0.9676847467,                 0,        8.70636455,     0.02976787698
          0,           0,         111,      -3.171148582,     -0.1427439764,     -0.4441325063,       2.294534348,      -3.110246586,       2739.987631,     0.09762101662,       0.942690984,                 0,                 0,                 0,    0.007941184004,     -0.1660015062,      0.9330807329,                 0,       9.656639694,     0.02976787698
          0,           0,         112,      -3.196804264,     -0.1406325567,     -0.4395138555,       2.269240141,      -3.109711793,       2739.987631,     0.08321636747,      0.9047701181,                 0,                 0,                 0,    -0.01242419803,     -0.1693957365,      0.8926583977,                 0,       10.87250196,     0.02976787698
          0,           0,         113,      -3.230555389,     -0.1412134286,     -0.4416941656,       2.236621179,      -3.118371884,       2739.987631,     0.07072870507,      0.8678186534,                 0,                 0,                 0,    -0.03080684734,      -0.171214444,      0.8536963037,                 0,       12.26968107,     0.02976787698
          0,           0,         114,      -3.255001995,     -0.1446871138,     -0.4478163046,       2.213623457,      -3.138320371,       2739.987631,     0.06178979955,      0.8385375012,                 0,                 0,                 0,    -0.04434361132,     -0.1717360921,      0.8230855575,                 0,       13.57080792,     0.02976787698
          0,           0,         115,      -3.267035795,     -0.1503407364,     -0.4545893599,        2.20281648,       -3.16943088,       2739.987631,     0.05788586858,      0.8232788727,                 0,                 0,                 0,    -0.05078132117,     -0.1712829434,      0.8073419532,                 0,       14.22245002,     0.02976787698
          0,           0,         116,       -3.27767397,     -0.1575600073,     -0.4609770214,       2.193049484,      -3.208137045,       2739.987631,     0.05941107769,      0.8252102058,                 0,                 0,                 0,    -0.04951042118,     -0.1703491658,      0.8096188743,                 0,       13.88983735,     0.02976787698
          0,           0,         117,      -3.296670245,      -0.166155394,     -0.4673801929,       2.174775703,       -3.24549251,       2739.987631,     0.06537919197,       0.842826635,                 0,                 0,                 0,     -0.0421019459,     -0.1694679921,      0.8281979082,                 0,         12.891359,     0.02976787698
          0,           0,         118,      -3.323227843,     -0.1760564153,     -0.4747461728,       2.148766746,      -3.267544877,       2739.987631,      0.0741486371,      0.8717406151,                 0,                 0,                 0,    -0.03113015371,     -0.1690080335,      0.8584089964,                 0,       11.75666404,     0.02976787698
          0,           0,         119,      -3.345170814,     -0.1868280059,     -0.4827731079,        2.12693391,      -3.264686829,       2739.987631,     0.08424577674,      0.9074368027,                 0,                 0,                 0,    -0.01882803129,     -0.1691412426,      0.8955055231,                 0,       10.77130318,     0.02976787698
          0,           0,         120,      -3.351038483,      -0.197413124,     -0.4899672676,       2.120538378,      -3.242268676,       2739.987631,      0.0945689122,      0.9470751931,                 0,                 0,                 0,   -0.006593767291,     -0.1701438291,      0.9364538312,                 0,       10.01465673,     0.02976787698
          0,           0,         121,      -3.337451881,     -0.2062780921,     -0.4940927865,       2.133174763,      -3.215437205,       2739.987631,      0.1043478911,      0.9892053572,                 0,                 0,                 0,    0.005007500831,     -0.1723563183,      0.9796473961,                 0,        9.47987877,     0.02976787698
          0,           0,         122,      -3.306689573,     -0.2116015553,     -0.4924800188,       2.162781851,      -3.197237477,       2739.987631,      0.1128387732,       1.032276988,                 0,                 0,                 0,     0.01578454033,     -0.1760665089,       1.023390909,                 0,        9.14824717,     0.03007997885
          0,           0,         123,      -3.270621147,     -0.2123753434,     -0.4840649779,       2.197693542,      -3.195358306,       2739.987631,      0.1195348481,       1.074744033,                 0,                 0,                 0,      0.0257412343,     -0.1813353327,       1.066058542,                 0,       8.991051985,     0.03218257274
