"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5244,      -7.444132189,      -3.849210789,      -4.234303823,      -2.067860979,      -6.542235532,       2739.987631,     0.04183684051,       1.834284998,                 0,                 0,                 0,    -0.02367046906,     -0.5880486475,       1.737973119,                 0,       43.84377442,      0.4653404081
          0,           0,        5245,      -7.444203867,      -3.849262812,      -4.234363364,       -2.06791837,      -6.542432492,       2739.987631,     0.04183757737,       1.834275106,                 0,                 0,                 0,    -0.02367039906,     -0.5880445718,       1.737964075,                 0,       43.84276579,      0.4653404081
          0,           0,        5246,      -7.444275528,      -3.849314806,      -4.234422962,      -2.067975801,      -6.542631075,       2739.987631,      0.0418383141,       1.834265215,                 0,                 0,                 0,    -0.02367032902,     -0.5880404969,       1.737955034,                 0,       43.84175737,      0.4653404081
          0,           0,        5247,      -7.444347169,      -3.849366772,      -4.234482609,      -2.068033251,        -6.5428312,       2739.987631,     0.04183905071,       1.834255327,                 0,                 0,                 0,    -0.02367025894,     -0.5880364227,       1.737945994,                 0,       43.84074916,      0.4653404081
          0,           0,        5248,       -7.44441881,      -3.849418709,      -4.234542288,      -2.068090752,      -6.543032778,       2739.987631,      0.0418397872,       1.834245441,                 0,                 0,                 0,    -0.02367018881,     -0.5880323493,       1.737936955,                 0,       43.83974115,      0.4653404081
          0,           0,        5249,      -7.444490417,      -3.849470614,      -4.234602039,      -2.068148278,      -6.543235718,       2739.987631,     0.04184052357,       1.834235556,                 0,                 0,                 0,    -0.02367011864,     -0.5880282766,       1.737927919,                 0,       43.83873335,      0.4653404081
          0,           0,        5250,      -7.444562025,      -3.849522492,      -4.234661818,      -2.068205836,      -6.543439923,       2739.987631,     0.04184125982,       1.834225674,                 0,                 0,                 0,    -0.02367004843,     -0.5880242047,       1.737918884,                 0,       43.83772576,      0.4653404081
          0,           0,        5251,      -7.444633609,      -3.849574341,      -4.234721636,      -2.068263395,      -6.543645296,       2739.987631,     0.04184199596,       1.834215793,                 0,                 0,                 0,    -0.02366997816,     -0.5880201335,       1.737909851,                 0,       43.83671837,      0.4653404081
          0,           0,        5252,       -7.44470517,      -3.849626164,        -4.2347815,      -2.068320968,      -6.543851737,       2739.987631,     0.04184273198,       1.834205914,                 0,                 0,                 0,    -0.02366990784,     -0.5880160631,       1.737900819,                 0,       43.83571118,      0.4653404081
          0,           0,        5253,      -7.444776691,      -3.849677964,      -4.234841392,      -2.068378549,      -6.544059145,       2739.987631,     0.04184346789,       1.834196037,                 0,                 0,                 0,    -0.02366983747,     -0.5880119934,        1.73789179,                 0,       43.83470418,      0.4653404081
          0,           0,        5254,      -7.444848213,      -3.849729744,      -4.234901324,      -2.068436165,      -6.544267421,       2739.987631,     0.04184420369,       1.834186161,                 0,                 0,                 0,    -0.02366976704,     -0.5880079244,       1.737882762,                 0,       43.83369738,      0.4653404081
          0,           0,        5255,      -7.444919702,       -3.84978151,      -4.234961278,      -2.068493771,      -6.544476462,       2739.987631,     0.04184493938,       1.834176288,                 0,                 0,                 0,    -0.02366969655,     -0.5880038562,       1.737873735,                 0,       43.83269077,      0.4653404081
          0,           0,        5256,      -7.444991172,      -3.849833267,       -4.23502125,      -2.068551377,      -6.544686171,       2739.987631,     0.04184567497,       1.834166417,                 0,                 0,                 0,    -0.02366962599,     -0.5879997887,       1.737864711,                 0,       43.83168435,      0.4653404081
          0,           0,        5257,      -7.445062634,      -3.849885022,      -4.235081237,      -2.068609003,      -6.544896451,       2739.987631,     0.04184641045,       1.834156547,                 0,                 0,                 0,    -0.02366955537,     -0.5879957219,       1.737855688,                 0,       43.83067811,      0.4653404081
          0,           0,        5258,      -7.445134055,      -3.849936778,      -4.235141256,      -2.068666602,      -6.545107207,       2739.987631,     0.04184714585,       1.834146679,                 0,                 0,                 0,    -0.02366948469,     -0.5879916559,       1.737846667,                 0,       43.82967206,      0.4653404081
          0,           0,        5259,      -7.445205463,      -3.849988548,       -4.23520127,      -2.068724213,      -6.545318347,       2739.987631,     0.04184788114,       1.834136813,                 0,                 0,                 0,    -0.02366941393,     -0.5879875906,       1.737837647,                 0,       43.82866619,      0.4653404081
          0,           0,        5260,      -7.445276862,      -3.850040341,       -4.23526129,      -2.068781819,      -6.545529783,       2739.987631,     0.04184861635,       1.834126949,                 0,                 0,                 0,     -0.0236693431,     -0.5879835261,        1.73782863,                 0,       43.82766049,      0.4653404081
          0,           0,        5261,      -7.445348247,      -3.850092163,      -4.235321322,      -2.068839435,      -6.545741431,       2739.987631,     0.04184935146,       1.834117087,                 0,                 0,                 0,    -0.02366927218,     -0.5879794623,       1.737819614,                 0,       43.82665497,      0.4653404081
