"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -5.692765317,       -1.95870766,      -2.666643789,     -0.1584875608,      -10.15394998,       2739.987631,     0.01255464975,      0.2341962494,                 0,                 0,                 0,    0.001007816177,    0.004373670563,      0.2344917343,                 0,        18.6541444,    0.005949321804
          0,           0,         107,      -5.708515709,      -1.977376065,      -2.690458572,     -0.1765167468,      -10.14200664,       2739.987631,     0.01235670939,       0.234291614,                 0,                 0,                 0,    0.001023506488,    0.004172522605,      0.2345801328,                 0,       18.96068011,    0.005949321804
          0,           0,         108,      -5.724011296,      -1.995938787,      -2.714207198,     -0.1943942298,       -10.1301804,       2739.987631,     0.01216393084,      0.2343863536,                 0,                 0,                 0,     0.00103913436,    0.003976555132,      0.2346680868,                 0,       19.26896466,    0.005949321804
          0,           0,         109,      -5.739255188,       -2.01438295,       -2.73786298,     -0.2121171422,      -10.11827127,       2739.987631,     0.01197614595,      0.2344803368,                 0,                 0,                 0,    0.001054649588,    0.003785604663,      0.2347554591,                 0,       19.57894783,    0.005949321804
          0,           0,         110,      -5.754247134,      -2.032698447,      -2.761411541,     -0.2296805209,      -10.10628279,       2739.987631,      0.0117931936,       0.234573426,                 0,                 0,                 0,    0.001070005146,    0.003599514993,      0.2348421068,                 0,       19.89057706,    0.005949321804
          0,           0,         111,      -5.768983765,      -2.050877167,      -2.784850461,     -0.2470771627,      -10.09465672,       2739.987631,     0.01161491836,      0.2346654852,                 0,                 0,                 0,    0.001085159051,    0.003418135536,      0.2349278881,                 0,        20.2037998,    0.005949321804
          0,           0,         112,      -5.783459367,      -2.068912039,      -2.808187365,     -0.2642979081,      -10.08230832,       2739.987631,     0.01144117211,       0.234756383,                 0,                 0,                 0,    0.001100074571,    0.003241322841,      0.2350126669,                 0,       20.51856058,    0.005949321804
          0,           0,         113,       -5.79766692,      -2.086796018,      -2.831436857,     -0.2813321811,      -10.07074687,       2739.987631,      0.0112718125,      0.2348459978,                 0,                 0,                 0,    0.001114720992,    0.003068938892,      0.2350963165,                 0,       20.83480343,    0.005949321804
          0,           0,         114,      -5.811599024,      -2.104521151,      -2.854616795,     -0.2981685113,      -10.05870592,       2739.987631,     0.01110670307,      0.2349342209,                 0,                 0,                 0,    0.001129074085,    0.002900851094,      0.2351787237,                 0,       21.15247158,    0.005949321804
          0,           0,         115,      -5.825248507,      -2.122077809,      -2.877744412,     -0.3147948956,      -10.04658645,       2739.987631,      0.0109457128,      0.2350209588,                 0,                 0,                 0,    0.001143115834,    0.002736931796,      0.2352597902,                 0,       21.47150788,    0.006705441233
          0,           0,         116,      -5.838608686,      -2.139454182,      -2.900832806,     -0.3311989342,      -10.03429671,       2739.987631,     0.01078871612,      0.2351061339,                 0,                 0,                 0,    0.001156834174,    0.002577058177,      0.2353394344,                 0,       21.79185469,    0.006705441233
          0,           0,         117,        -5.8516734,      -2.156636082,      -2.923887981,     -0.3473678599,       -10.0226547,       2739.987631,     0.01063559213,       0.235189686,                 0,                 0,                 0,      0.0011702228,    0.002421111541,      0.2354175916,                 0,       22.11345482,    0.006705441233
          0,           0,         118,      -5.864437127,      -2.173607072,      -2.946906804,     -0.3632886313,      -10.01046812,       2739.987631,     0.01048622493,      0.2352715707,                 0,                 0,                 0,    0.001183280089,    0.002268977594,      0.2354942136,                 0,       22.43625064,    0.006705441233
          0,           0,         119,      -5.876895104,      -2.190348856,      -2.969875673,     -0.3789480639,      -9.998189801,       2739.987631,     0.01034050295,        0.23535176,                 0,                 0,                 0,    0.001196008943,    0.002120545827,      0.2355692684,                 0,       22.76018498,    0.006705441233
          0,           0,         120,      -5.889043528,      -2.206841793,      -2.992770258,     -0.3943330666,      -9.986386037,       2739.987631,     0.01019831865,      0.2354302409,                 0,                 0,                 0,    0.001208415963,    0.001975709197,      0.2356427394,                 0,       23.08520148,    0.006705441233
          0,           0,         121,      -5.900879664,      -2.223065495,      -3.015555915,     -0.4094308384,       -9.97388926,       2739.987631,     0.01005956847,      0.2355070143,                 0,                 0,                 0,    0.001220510775,    0.001834364182,      0.2357146236,                 0,       23.41124423,    0.006705441233
          0,           0,         122,      -5.912402035,      -2.238999457,       -3.03818913,     -0.4242291842,      -9.961948821,       2739.987631,    0.009924152493,      0.2355820933,                 0,                 0,                 0,    0.001232305274,    0.001696410481,      0.2357849309,                 0,        23.7382581,    0.006705441233
          0,           0,         123,       -5.92361058,      -2.254623708,      -3.060619655,     -0.4387168634,      -9.950236494,       2739.987631,    0.009791973581,      0.2356555025,                 0,                 0,                 0,    0.001243813497,    0.001561750144,      0.2358536825,                 0,       24.06619059,    0.006705441233
