"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,       -7.55435264,       -6.44239614,      -6.969955999,      -6.940620145,      -10.94175457,     0.01574852446,     0.03011695859,       1.066254802,                 0,                 0,                 0,    -0.01055057169,      -0.155493789,       1.055285751,                 0,       35.40380078,     0.01697190115
          0,           0,         107,      -7.569070981,      -6.463498344,      -6.996148232,      -6.957195362,      -10.93332843,     0.01574852446,      0.0298315965,       1.066431917,                 0,                 0,                 0,    -0.01053647137,     -0.1558055715,       1.055410623,                 0,       35.74840245,     0.01697190115
          0,           0,         108,      -7.583654411,      -6.484338928,      -7.021952257,      -6.973566594,       -10.9251466,     0.01574852446,     0.02955013376,       1.066586379,                 0,                 0,                 0,    -0.01052804378,     -0.1561095802,       1.055513862,                 0,       36.09413032,     0.01697190115
          0,           0,         109,      -7.598063522,      -6.504908002,      -7.047388794,       -6.98970228,      -10.91721283,     0.01574852446,     0.02927248405,       1.066717516,                 0,                 0,                 0,    -0.01052539358,     -0.1564057834,       1.055594793,                 0,       36.44096325,     0.01697190115
          0,           0,         110,      -7.612248815,       -6.52519394,      -7.072475216,      -7.005563373,      -10.90950885,     0.01574852446,     0.02899857494,        1.06682477,                 0,                 0,                 0,    -0.01052859409,     -0.1566941558,       1.055652855,                 0,       36.78886885,     0.01697190115
          0,           0,         111,      -7.626152741,      -6.545182803,      -7.097218129,       -7.02110464,      -10.90204793,     0.01574852446,     0.02872835035,       1.066907703,                 0,                 0,                 0,    -0.01053768977,     -0.1569746762,       1.055687603,                 0,       37.13779906,     0.01697190115
          0,           0,         112,      -7.639712035,      -6.564858273,      -7.121608571,      -7.036276272,       -10.8948159,     0.01574852446,     0.02846176187,       1.066965982,                 0,                 0,                 0,    -0.01055269557,     -0.1572473346,       1.055698704,                 0,       37.48769969,     0.01697190115
          0,           0,         113,      -7.652859387,      -6.584201839,      -7.145619815,        -7.0510247,      -10.88779344,     0.01574852446,     0.02819877529,       1.066999393,                 0,                 0,                 0,    -0.01057359805,     -0.1575121276,        1.05568594,                 0,        37.8385012,     0.01697190115
          0,           0,         114,      -7.665525543,      -6.603193023,      -7.169207653,      -7.065294038,      -10.88099381,     0.01574852446,     0.02793936532,       1.067007836,                 0,                 0,                 0,    -0.01060035455,     -0.1577690626,       1.055649209,                 0,       38.19012434,     0.01697190115
          0,           0,         115,      -7.677641659,      -6.621809525,      -7.192312685,      -7.079027883,      -10.87438671,     0.01574852446,     0.02768351845,       1.066991326,                 0,                 0,                 0,    -0.01063289318,     -0.1580181558,       1.055588523,                 0,        38.5424753,     0.01697190115
          0,           0,         116,      -7.689141689,      -6.640027779,      -7.214863962,      -7.092170951,      -10.86797531,     0.01574852446,     0.02743123129,           1.06695,                 0,                 0,                 0,    -0.01067111062,      -0.158259434,       1.055504016,                 0,       38.89544691,     0.02008678497
          0,           0,         117,      -7.699964213,       -6.65782355,      -7.236783207,      -7.104669974,      -10.86172171,     0.01574852446,     0.02718250882,        1.06688411,                 0,                 0,                 0,    -0.01071487743,      -0.158492936,       1.055395936,                 0,       39.24891984,     0.02008678497
          0,           0,         118,      -7.710055609,      -6.675172307,      -7.257989012,      -7.116476272,      -10.85564405,     0.01574852446,     0.02693736473,       1.066794022,                 0,                 0,                 0,    -0.01076403594,     -0.1587187123,       1.055264648,                 0,       39.60276119,     0.02008678497
          0,           0,         119,      -7.719374152,      -6.692049296,      -7.278400837,      -7.127549485,      -10.84968967,     0.01574852446,     0.02669582091,       1.066680228,                 0,                 0,                 0,    -0.01081839508,     -0.1589368263,       1.055110639,                 0,       39.95682437,     0.02008678497
          0,           0,         120,      -7.727892909,      -6.708430377,      -7.297942444,      -7.137860145,      -10.84386018,     0.01574852446,     0.02645790636,       1.066543334,                 0,                 0,                 0,    -0.01087773781,      -0.159147355,       1.054934512,                 0,       40.31094976,     0.02008678497
          0,           0,         121,      -7.735599408,       -6.72429258,      -7.316544732,      -7.147389235,      -10.83811193,     0.01574852446,     0.02622365601,       1.066384064,                 0,                 0,                 0,    -0.01094181967,     -0.1593503896,       1.054736984,                 0,       40.66496538,     0.02008678497
          0,           0,         122,      -7.742503317,      -6.739613881,      -7.334147782,      -7.156135805,      -10.83242223,     0.01574852446,     0.02599311002,       1.066203254,                 0,                 0,                 0,    -0.01101036885,     -0.1595460359,       1.054518887,                 0,        41.0186874,     0.02008678497
          0,           0,         123,       -7.74863467,      -6.754374243,       -7.35070315,      -7.164116254,      -10.82675987,     0.01574852446,     0.02576631256,       1.066001849,                 0,                 0,                 0,    -0.01108308987,     -0.1597344141,       1.054281159,                 0,       41.37192104,     0.02008678497
