"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,        -6.0166179,      -5.545101453,      -5.803665081,      -5.462404112,      -8.143081242,     0.01574983121,      0.5298727213,       1.785216239,                 0,                 0,                 0,      0.1848023941,    -0.01522691157,        1.86213057,                 0,        3.36914162,     0.02210588144
          0,           0,         107,      -6.006257724,      -5.537578243,      -5.782872879,      -5.453065539,      -8.113102182,     0.01574983121,       0.543091875,       1.794789275,                 0,                 0,                 0,      0.2060925583,   -0.005384256818,       1.875150217,                 0,       3.304761785,     0.02210588144
          0,           0,         108,      -5.996283147,       -5.52842447,      -5.765722639,      -5.443974528,      -8.097964149,     0.01574983121,      0.5567056341,       1.805534326,                 0,                 0,                 0,      0.2292287997,      0.0044930967,       1.889406038,                 0,       3.243247806,     0.02210588144
          0,           0,         109,      -5.984618507,      -5.519379223,      -5.752569142,      -5.432981915,      -8.093744811,     0.01574983121,      0.5708736817,       1.817883732,                 0,                 0,                 0,      0.2541838999,     0.01443145121,        1.90535817,                 0,       3.184388754,     0.02210588144
          0,           0,         110,      -5.970295062,      -5.517614174,      -5.742713728,      -5.418932213,      -8.096271826,     0.01574983121,      0.5856903155,       1.832170534,                 0,                 0,                 0,      0.2808572018,     0.02442361177,       1.923352672,                 0,       3.128224056,     0.02210588144
          0,           0,         111,      -5.956731795,      -5.518713994,      -5.734859436,        -5.4050204,      -8.102387586,     0.01574983121,      0.6010528593,       1.848336008,                 0,                 0,                 0,      0.3089943258,     0.03438855848,       1.943303364,                 0,       3.075163821,     0.02390555133
          0,           0,         112,      -5.949124156,      -5.518236057,      -5.727734826,      -5.396838025,      -8.111851467,     0.01574983121,      0.6166922904,       1.865877877,                 0,                 0,                 0,      0.3382343301,     0.04421587466,       1.964651264,                 0,       3.025622188,     0.02390555133
          0,           0,         113,      -5.949772295,      -5.514878947,      -5.721530898,      -5.397223469,      -8.121386348,     0.01574983121,      0.6322914588,       1.883938187,                 0,                 0,                 0,      0.3681488715,     0.05385311006,       1.986483179,                 0,        2.97954078,     0.02390555133
          0,           0,         114,      -5.957038696,      -5.510033207,      -5.715975152,      -5.404614326,      -8.133001123,     0.01574983121,      0.6475930428,       1.901719306,                 0,                 0,                 0,      0.3982045922,     0.06328739148,       2.007961098,                 0,       2.936596257,     0.02390555133
          0,           0,         115,      -5.966944308,      -5.504188022,      -5.710991797,       -5.41477742,      -8.145645557,     0.01574983121,      0.6623078801,       1.918512219,                 0,                 0,                 0,      0.4276759489,     0.07244948775,       2.028322443,                 0,       2.896707523,     0.02390555133
          0,           0,         116,      -5.975685813,      -5.497974127,      -5.706004413,      -5.423626962,      -8.156550237,     0.01574983121,      0.6759358249,       1.933235471,                 0,                 0,                 0,      0.4555993302,     0.08117729379,       2.046386785,                 0,       2.860087304,     0.02390555133
          0,           0,         117,      -5.979937661,      -5.492023897,       -5.70089531,      -5.427808429,      -8.165669173,     0.01574983121,      0.6876738032,       1.943963436,                 0,                 0,                 0,      0.4807510903,     0.08926582499,       2.060077841,                 0,       2.826868533,     0.02390555133
          0,           0,         118,      -5.979113554,      -5.485996942,      -5.695721914,      -5.426701335,      -8.171855031,     0.01574983121,       0.696562426,       1.948124652,                 0,                 0,                 0,      0.5017892113,     0.09654943545,       2.066656013,                 0,       2.796769649,     0.02390555133
          0,           0,         119,      -5.974720844,      -5.479492707,       -5.69076548,      -5.421948327,      -8.174657822,     0.01574983121,       0.701756219,       1.943197857,                 0,                 0,                 0,      0.5175811171,      0.1029567397,       2.063463015,                 0,       2.769049713,     0.02390555133
          0,           0,         120,      -5.968759165,      -5.472509879,      -5.686615311,      -5.415726241,       -8.17495254,     0.01574983121,      0.7027386665,       1.927341264,                 0,                 0,                 0,      0.5275552784,      0.1085322781,       2.048586519,                 0,        2.74261451,     0.02390555133
          0,           0,         121,      -5.962981697,      -5.465260104,      -5.683864976,      -5.409898896,      -8.173513487,     0.01574983121,      0.6995477182,       1.899959425,                 0,                 0,                 0,      0.5321163164,       0.113486434,       2.021468193,                 0,       2.715982592,     0.02390555133
          0,           0,         122,      -5.958709218,      -5.458168195,       -5.68268498,      -5.405792548,      -8.171593531,     0.01574983121,      0.6929417732,       1.862026391,                 0,                 0,                 0,      0.5329277711,      0.1182596832,       1.983261261,                 0,       2.687132545,     0.02390555133
          0,           0,         123,      -5.958052543,      -5.451742162,        -5.6840241,      -5.405411187,      -8.170552428,     0.01574983121,       0.684322949,       1.815883885,                 0,                 0,                 0,      0.5326038565,      0.1235082237,       1.936615063,                 0,       2.653548135,     0.02390555133
