"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -5.481876767,      -4.709266919,      -4.921275803,      -4.925393075,      -7.432372867,     0.01574852446,      0.1043946759,     0.05718655818,                 0,                 0,                 0,    -0.05489724779,     0.07853995174,     0.08944286873,                 0,      0.5477919032,     0.01697773943
          0,           0,         107,      -5.478735158,      -4.710993017,       -4.92058194,      -4.922896181,      -7.401220396,     0.01574852446,      0.1071848487,     0.06439580593,                 0,                 0,                 0,    -0.05505378639,     0.07869614859,     0.09717164095,                 0,       0.600792059,     0.01697773943
          0,           0,         108,      -5.478353383,      -4.712574924,      -4.920320326,      -4.922920719,      -7.368613275,     0.01574852446,      0.1105400914,     0.07316598996,                 0,                 0,                 0,    -0.05446378187,     0.07884946577,      0.1065604787,                 0,      0.6618955084,     0.01697773943
          0,           0,         109,      -5.480034523,      -4.714199603,      -4.920441825,      -4.924705161,      -7.334683487,     0.01574852446,      0.1143459183,     0.08338679904,                 0,                 0,                 0,     -0.0532046633,     0.07893005067,      0.1174665671,                 0,      0.7292503334,     0.01697773943
          0,           0,         110,      -5.482678172,      -4.716044016,      -4.920739665,      -4.927151707,      -7.299770184,     0.01574852446,      0.1185238616,     0.09511487642,                 0,                 0,                 0,    -0.05129477886,     0.07884479446,      0.1299162956,                 0,      0.8024955915,     0.01697773943
          0,           0,         111,      -5.484767525,      -4.718246665,      -4.920958556,      -4.928835398,      -7.262668623,     0.01574852446,      0.1230309589,      0.1085731281,                 0,                 0,                 0,    -0.04868880369,     0.07847708738,      0.1441044335,                 0,      0.8824862383,     0.01697773943
          0,           0,         112,      -5.485325542,      -4.720899637,      -4.920817709,      -4.928946426,      -7.226231335,     0.01574852446,      0.1279014947,      0.1242584137,                 0,                 0,                 0,    -0.04524044336,     0.07768921031,       0.160509602,                 0,      0.9715165095,     0.01697773943
          0,           0,         113,      -5.484050554,      -4.724075709,      -4.920275795,      -4.927370295,      -7.189633658,     0.01574852446,      0.1332126345,      0.1428030521,                 0,                 0,                 0,    -0.04076488678,     0.07633740925,      0.1797523786,                 0,       1.071993304,     0.01697773943
          0,           0,         114,      -5.481473263,      -4.727830941,      -4.919589593,      -4.924740939,      -7.153435155,     0.01574852446,      0.1390723902,       0.164920868,                 0,                 0,                 0,    -0.03504742579,     0.07427903992,      0.2025404815,                 0,       1.185863476,     0.01697773943
          0,           0,         115,      -5.478371068,      -4.732168628,      -4.919202484,      -4.921846442,      -7.118121301,     0.01574852446,      0.1456393135,      0.1914042588,                 0,                 0,                 0,    -0.02785170664,     0.07139207619,      0.2296727485,                 0,       1.314234832,     0.01697773943
          0,           0,         116,      -5.475330902,      -4.737088424,      -4.919621315,      -4.919203241,       -7.08388831,     0.01574852446,      0.1530479918,      0.2229002985,                 0,                 0,                 0,    -0.01904471756,     0.06758167649,      0.2618032618,                 0,       1.456407862,     0.01697773943
          0,           0,         117,       -5.47290222,      -4.742621254,      -4.921444332,      -4.917220945,      -7.050706346,     0.01574852446,      0.1613618118,      0.2597494025,                 0,                 0,                 0,   -0.008646561297,     0.06279097592,      0.2992735868,                 0,       1.609732809,     0.01697773943
          0,           0,         118,      -5.470839301,      -4.748769162,      -4.925085398,      -4.915527585,      -7.019194613,     0.01574852446,       0.170554988,      0.3019310198,                 0,                 0,                 0,    0.003130375479,     0.05700277303,      0.3420555928,                 0,       1.770285486,     0.01697773943
          0,           0,         119,      -5.468731939,      -4.755557349,      -4.930684467,      -4.913665528,      -6.989545061,     0.01574852446,      0.1805154865,      0.3491078185,                 0,                 0,                 0,       0.015952068,     0.05022716454,      0.3897939734,                 0,       1.933949409,     0.01697773943
          0,           0,         120,      -5.466082023,      -4.762948279,      -4.938175412,      -4.911162854,      -6.961831302,     0.01574852446,      0.1910775974,      0.4007197174,                 0,                 0,                 0,     0.02941223705,     0.04249999315,      0.4419057487,                 0,       2.097156981,     0.01697773943
          0,           0,         121,      -5.462833392,       -4.77085775,       -4.94744525,      -4.908022739,      -6.936247247,     0.01574852446,      0.2019425906,      0.4558153301,                 0,                 0,                 0,     0.04298729975,      0.0338659377,      0.4973947359,                 0,       2.257153029,     0.01697773943
          0,           0,         122,      -5.459086292,      -4.779186435,      -4.958178118,      -4.904447611,      -6.912324557,     0.01574852446,       0.212694289,       0.513118639,                 0,                 0,                 0,     0.05607633839,     0.02437034337,      0.5549195298,                 0,       2.412470224,     0.01697773943
          0,           0,         123,      -5.455598521,      -4.787792583,      -4.969902603,      -4.901200176,      -6.889445951,     0.01574852446,      0.2227782847,      0.5709818201,                 0,                 0,                 0,     0.06798887692,     0.01405582623,      0.6127420638,                 0,       2.563004832,     0.01697773943
