"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -8.294586853,      -7.196492331,      -7.894987703,      -7.775006469,      -11.94049353,     0.01574755855,     0.01750303389,       1.027270008,                 0,                 0,                 0,      0.1011487465,    -0.07209605098,       1.024886425,                 0,       58.69096835,     0.01622658221
          0,           0,         107,      -8.303236049,      -7.206502893,      -7.911022345,      -7.785164326,      -11.94694063,     0.01574755855,     0.01735781749,       1.027585856,                 0,                 0,                 0,      0.1012329283,    -0.07226824275,       1.025188415,                 0,       59.20017631,     0.01622658221
          0,           0,         108,      -8.311739723,      -7.216199204,      -7.926527106,      -7.795143574,      -11.95292182,     0.01574755855,     0.01721700908,       1.027880754,                 0,                 0,                 0,      0.1013120293,    -0.07243421744,       1.025469919,                 0,       59.70147019,     0.01622658221
          0,           0,         109,       -8.32010368,      -7.225594572,      -7.941529827,      -7.804953384,      -11.95832297,     0.01574755855,     0.01708043121,       1.028153804,                 0,                 0,                 0,      0.1013858619,    -0.07259407346,       1.025730026,                 0,       60.19483887,     0.01622658221
          0,           0,         110,      -8.328331554,      -7.234700734,      -7.956055877,      -7.814601175,      -11.96307013,     0.01574755855,     0.01694791048,       1.028404171,                 0,                 0,                 0,      0.1014542596,    -0.07274791085,       1.025967891,                 0,       60.68029288,     0.01622658221
          0,           0,         111,      -8.336424859,      -7.243527931,      -7.970126118,      -7.824092382,      -11.96707632,     0.01574755855,     0.01681929064,       1.028631091,                 0,                 0,                 0,      0.1015170729,    -0.07289581856,       1.026182737,                 0,        61.1578165,     0.01622658221
          0,           0,         112,      -8.344383829,      -7.252085225,      -7.983756777,       -7.83343132,      -11.97031542,     0.01574755855,     0.01669442075,       1.028833858,                 0,                 0,                 0,      0.1015741687,     -0.0730378856,       1.026373849,                 0,       61.62740675,     0.01622658221
          0,           0,         113,      -8.352207251,      -7.260380521,      -7.996958833,      -7.842620599,      -11.97277296,     0.01574755855,     0.01657315998,       1.029011834,                 0,                 0,                 0,      0.1016254332,    -0.07317419655,       1.026540579,                 0,       62.08905453,     0.01622658221
          0,           0,         114,      -8.359892536,      -7.268420891,        -8.0097367,      -7.851660877,      -11.97444821,     0.01574755855,     0.01645537077,        1.02916443,                 0,                 0,                 0,      0.1016707643,    -0.07330483719,       1.026682329,                 0,       62.54276761,     0.01622658221
          0,           0,         115,      -8.367436206,      -7.276212667,      -8.022088482,      -7.860551468,      -11.97535866,     0.01574755855,     0.01634092615,        1.02929111,                 0,                 0,                 0,      0.1017100727,    -0.07342988716,       1.026798552,                 0,       62.98854176,     0.01622658221
          0,           0,         116,      -8.374833195,       -7.28376161,      -8.034006044,      -7.869289403,      -11.97552558,     0.01574755855,     0.01622970313,       1.029391373,                 0,                 0,                 0,      0.1017432787,    -0.07354942553,        1.02688874,                 0,       63.42638343,     0.01622658221
          0,           0,         117,      -8.382077381,      -7.291073001,      -8.045475044,      -7.877870097,      -11.97497442,     0.01574755855,     0.01612158321,       1.029464756,                 0,                 0,                 0,        0.10177031,    -0.07366352972,        1.02695242,                 0,       63.85630632,     0.01622658221
          0,           0,         118,      -8.389162055,      -7.298151786,       -8.05647532,      -7.886287583,      -11.97375821,     0.01574755855,     0.01601645419,       1.029510818,                 0,                 0,                 0,      0.1017911012,    -0.07377227329,       1.026989145,                 0,       64.27832317,     0.01622658221
          0,           0,         119,       -8.39608017,      -7.305002454,      -8.066981087,      -7.894534911,      -11.97189235,     0.01574755855,     0.01591420971,       1.029529146,                 0,                 0,                 0,      0.1018055942,     -0.0738757261,       1.026998492,                 0,       64.69244563,     0.01622658221
          0,           0,         120,      -8.402824087,      -7.311629189,      -8.076961491,      -7.902603814,      -11.96940244,     0.01574755855,     0.01581474892,        1.02951935,                 0,                 0,                 0,      0.1018137375,    -0.07397395457,       1.026980064,                 0,       65.09868445,     0.01622658221
          0,           0,         121,      -8.409385938,      -7.318035926,      -8.086380894,      -7.910485211,      -11.96630804,     0.01574755855,     0.01571797732,       1.029481063,                 0,                 0,                 0,      0.1018154875,    -0.07406702102,       1.026933489,                 0,       65.49704468,     0.01622658221
          0,           0,         122,      -8.415757457,      -7.324226311,      -8.095199767,      -7.918168979,      -11.96262008,     0.01574755855,     0.01562380701,       1.029413953,                 0,                 0,                 0,        0.10181081,    -0.07415498393,       1.026858426,                 0,       65.88752357,     0.01622658221
          0,           0,         123,      -8.421929919,      -7.330203615,      -8.103375528,      -7.925643795,       -11.9583334,     0.01574755855,     0.01553215766,       1.029317726,                 0,                 0,                 0,      0.1017996821,    -0.07423789779,       1.026754578,                 0,       66.27010543,     0.01622658221
