"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -7.977640289,      -6.880725366,      -7.581020007,      -7.522377342,      -11.70401358,      0.0157472922,      0.0181418589,      0.9935908552,                 0,                 0,                 0,     0.09351131723,    -0.06852432532,      0.9913911092,                 0,       54.76786368,     0.01196276031
          0,           0,         107,      -7.981569474,       -6.88751606,      -7.583388917,      -7.525263996,      -11.70634868,      0.0157472922,     0.01799284722,      0.9932320667,                 0,                 0,                 0,     0.09345651676,    -0.06864149949,      0.9910206988,                 0,       55.20149504,     0.01196276031
          0,           0,         108,      -7.985347569,      -6.894131651,      -7.585187402,      -7.527941231,      -11.70863284,      0.0157472922,     0.01784856709,      0.9928624854,                 0,                 0,                 0,     0.09339878138,    -0.06875301946,       0.990639949,                 0,       55.62701368,     0.01196276031
          0,           0,         109,      -7.988987631,      -6.900581882,      -7.586446149,       -7.53043124,      -11.71097352,      0.0157472922,      0.0177088564,      0.9924820181,                 0,                 0,                 0,     0.09333810992,     -0.0688590386,       0.990248753,                 0,       56.04438796,     0.01196276031
          0,           0,         110,      -7.992502274,      -6.906877223,      -7.587199777,      -7.532755015,      -11.71326679,      0.0157472922,     0.01757356316,      0.9920906345,                 0,                 0,                 0,     0.09327451888,    -0.06895970568,      0.9898470671,                 0,        56.4535846,     0.01196276031
          0,           0,         111,      -7.995904142,      -6.913028746,      -7.587487968,      -7.534933206,      -11.71537549,      0.0157472922,     0.01744254551,       0.991688373,                 0,                 0,                 0,     0.09320804314,    -0.06905516537,      0.9894349174,                 0,       56.85456704,     0.01196276031
          0,           0,         112,      -7.999205391,      -6.919048062,      -7.587354229,      -7.536985511,      -11.71731183,      0.0157472922,     0.01731566993,      0.9912753421,                 0,                 0,                 0,     0.09313873478,    -0.06914556013,      0.9890124002,                 0,       57.24729947,     0.01196276031
          0,           0,         113,      -8.002418514,      -6.924947182,      -7.586846431,      -7.538931725,      -11.71907673,      0.0157472922,     0.01719281028,      0.9908517181,                 0,                 0,                 0,     0.09306666163,    -0.06923103099,      0.9885796803,                 0,       57.63174849,     0.01196276031
          0,           0,         114,      -8.005555892,      -6.930738339,      -7.586016031,      -7.540791195,      -11.72055649,      0.0157472922,     0.01707385503,      0.9904177446,                 0,                 0,                 0,     0.09299190356,     -0.0693117103,      0.9881369905,                 0,       58.00785721,     0.01196276031
          0,           0,         115,      -8.008629566,      -6.936433874,       -7.58491673,      -7.542582637,      -11.72192216,      0.0157472922,     0.01695867016,      0.9899737076,                 0,                 0,                 0,     0.09291455566,    -0.06938775649,      0.9876846043,                 0,       58.37566851,     0.01196276031
          0,           0,         116,       -8.01165233,      -6.942046063,       -7.58360325,      -7.544324777,       -11.7232852,      0.0157472922,     0.01684715524,      0.9895199595,                 0,                 0,                 0,     0.09283471699,     -0.0694593003,      0.9872228637,                 0,        58.7351363,     0.01196276031
          0,           0,         117,      -8.014635639,       -6.94758692,      -7.582129419,      -7.546034618,       -11.7246915,      0.0157472922,     0.01673919985,      0.9890568842,                 0,                 0,                 0,      0.0927524943,    -0.06952648523,      0.9867521416,                 0,       59.08627015,     0.01196276031
          0,           0,         118,      -8.017590666,      -6.953068089,      -7.580547327,      -7.547728356,      -11.72620296,      0.0157472922,     0.01663469727,      0.9885848986,                 0,                 0,                 0,     0.09266799917,    -0.06958945389,       0.986272844,                 0,       59.42908866,     0.01196276031
          0,           0,         119,      -8.020527986,      -6.958500653,      -7.578905711,      -7.549420787,      -11.72784949,      0.0157472922,     0.01653354316,       0.988104446,                 0,                 0,                 0,     0.09258134633,    -0.06964834886,      0.9857854035,                 0,       59.76362334,     0.01196276031
          0,           0,         120,      -8.023457446,       -6.96389505,      -7.577249057,      -7.551125231,      -11.72965071,      0.0157472922,     0.01643563515,      0.9876159899,                 0,                 0,                 0,     0.09249265299,    -0.06970331255,      0.9852902729,                 0,       60.08991931,     0.01196276031
          0,           0,         121,      -8.026388189,      -6.969260921,       -7.57561716,      -7.552853663,      -11.73161315,      0.0157472922,     0.01634087335,      0.9871200104,                 0,                 0,                 0,     0.09240203823,     -0.0697544863,      0.9847879217,                 0,       60.40803263,     0.01196276031
          0,           0,         122,      -8.029328613,      -6.974607086,      -7.574045003,      -7.554616814,      -11.73370139,      0.0157472922,     0.01624916051,      0.9866170002,                 0,                 0,                 0,     0.09230962279,    -0.06980200991,      0.9842788323,                 0,       60.71802908,     0.01196276031
          0,           0,         123,      -8.032286308,      -6.979941528,      -7.572562913,      -7.556424149,      -11.73566461,      0.0157472922,      0.0161604021,      0.9861074618,                 0,                 0,                 0,     0.09221552866,    -0.06984602137,      0.9837634971,                 0,       61.01998302,     0.01196276031
