"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -6.461142226,       -5.73870614,      -6.173564421,      -5.909197561,      -8.969564793,     0.01574852446,      0.1554886385,       1.392551411,                 0,                 0,                 0,      0.0992653311,     -0.2343739164,       1.381464808,                 0,       8.955968902,     0.02530394667
          0,           0,         107,      -6.449838715,       -5.73154059,      -6.166697651,      -5.898269353,      -8.951954043,     0.01574852446,      0.1569985189,        1.38620938,                 0,                 0,                 0,      0.1022154421,     -0.2311744255,       1.375784636,                 0,         8.8294424,     0.02530394667
          0,           0,         108,      -6.438033449,      -5.724135079,      -6.159125626,      -5.886829375,      -8.934244222,     0.01574852446,      0.1584108033,       1.379268046,                 0,                 0,                 0,      0.1049972794,     -0.2279035596,       1.369501476,                 0,       8.706906453,     0.02530394667
          0,           0,         109,      -6.425608684,      -5.716509293,      -6.150841948,       -5.87475866,      -8.916551551,     0.01574852446,      0.1597020231,       1.371632064,                 0,                 0,                 0,      0.1075686592,     -0.2245575977,       1.362517207,                 0,       8.588695603,     0.02530394667
          0,           0,         110,      -6.412466438,      -5.708676253,      -6.141816975,      -5.861957613,       -8.89887532,     0.01574852446,      0.1608465869,       1.363196165,                 0,                 0,                 0,      0.1098833698,     -0.2211321236,       1.354723586,                 0,       8.475132683,     0.02930393637
          0,           0,         111,      -6.398483247,      -5.700643449,      -6.131991837,      -5.848299702,      -8.881173216,     0.01574852446,      0.1618166143,       1.353845775,                 0,                 0,                 0,      0.1118911854,     -0.2176223564,       1.346002789,                 0,       8.366543698,     0.02930393637
          0,           0,         112,      -6.383452399,      -5.692408245,      -6.121252961,      -5.833578556,      -8.863355311,     0.01574852446,      0.1625837592,       1.343462131,                 0,                 0,                 0,      0.1135412842,     -0.2140228094,       1.336232844,                 0,       8.263200074,     0.02930393637
          0,           0,         113,      -6.367208615,       -5.68396238,      -6.109448342,      -5.817628824,      -8.845247819,     0.01574852446,      0.1631188597,       1.331922958,                 0,                 0,                 0,      0.1147820255,     -0.2103278105,       1.325288173,                 0,       8.165352309,     0.02930393637
          0,           0,         114,      -6.349554709,      -5.675278528,      -6.096387439,      -5.800251497,      -8.826868915,     0.01574852446,       0.163393378,       1.319107721,                 0,                 0,                 0,      0.1155622169,     -0.2065315687,       1.313045044,                 0,       8.073201846,     0.02930393637
          0,           0,         115,      -6.330320653,      -5.666320186,      -6.081850121,      -5.781278067,      -8.808122988,     0.01574852446,      0.1633800241,       1.304898888,                 0,                 0,                 0,      0.1158330209,     -0.2026279199,       1.299382956,                 0,       7.986893713,     0.02930393637
          0,           0,         116,      -6.309387341,      -5.657042491,      -6.065618749,        -5.7605905,      -8.789033051,     0.01574852446,      0.1630529884,       1.289184388,                 0,                 0,                 0,       0.115547702,     -0.1986107837,       1.284187066,                 0,       7.906536399,     0.02930393637
          0,           0,         117,      -6.286705879,      -5.647375828,      -6.047506179,      -5.738140403,      -8.769893562,     0.01574852446,      0.1623908552,       1.271868177,                 0,                 0,                 0,      0.1146651539,     -0.1944742725,       1.267359147,                 0,       7.832141629,     0.02930393637
          0,           0,         118,      -6.262355589,      -5.637247203,      -6.027396853,      -5.714004893,      -8.750446812,     0.01574852446,      0.1613777582,       1.252876542,                 0,                 0,                 0,       0.113152873,     -0.1902133198,       1.248823969,                 0,       7.763625895,     0.02930393637
          0,           0,         119,      -6.236539532,      -5.626587182,      -6.005290515,        -5.6883843,      -8.730532224,     0.01574852446,      0.1600024254,       1.232157129,                 0,                 0,                 0,      0.1109867482,     -0.1858243301,       1.228528097,                 0,       7.700865317,     0.02930393637
          0,           0,         120,      -6.209559212,      -5.615330783,      -5.981315587,      -5.661576916,      -8.710332865,     0.01574852446,      0.1582584843,       1.209681004,                 0,                 0,                 0,      0.1081519012,     -0.1813054542,       1.206441963,                 0,       7.643703963,     0.02930393637
          0,           0,         121,      -6.181827686,      -5.603427986,      -5.955733615,      -5.633993948,      -8.689888294,     0.01574852446,      0.1561482557,       1.185456648,                 0,                 0,                 0,      0.1046471053,     -0.1766567987,        1.18257436,                 0,       7.591866093,     0.02930393637
          0,           0,         122,      -6.153843916,      -5.590855567,      -5.928917518,       -5.60613228,      -8.669361515,     0.01574852446,      0.1536811898,       1.159527881,                 0,                 0,                 0,      0.1004829011,     -0.1718813579,       1.156970014,                 0,       7.545021498,     0.02930393637
          0,           0,         123,      -6.126102113,      -5.577619113,      -5.901324986,      -5.578486385,      -8.648620385,     0.01574852446,      0.1508786036,        1.13198905,                 0,                 0,                 0,     0.09569040486,     -0.1669846462,       1.129725493,                 0,       7.502647977,     0.02930393637
