"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -8.376236062,      -7.104552677,      -7.770701119,      -7.795232597,      -14.99682191,     0.01574597947,     0.01306596921,      0.2314999325,                 0,                 0,                 0,   0.0005064512139,    0.004978778641,      0.2318149048,                 0,       17.71777729,    0.007397683528
          0,           0,         106,      -8.391743129,      -7.122736127,      -7.792870429,      -7.812178083,      -14.98717589,     0.01574597947,      0.0128634226,      0.2315865702,                 0,                 0,                 0,   0.0005217105383,    0.004773331804,      0.2318944209,                 0,       18.00349545,    0.007397683528
          0,           0,         107,      -8.407158104,      -7.140898823,      -7.815171474,      -7.829101154,      -14.97725302,     0.01574597947,      0.0126662152,      0.2316737334,                 0,                 0,                 0,   0.0005372122804,    0.004573202586,      0.2319746485,                 0,       18.29068351,    0.007397683528
          0,           0,         108,      -8.422488386,      -7.159037401,      -7.837609785,      -7.846008031,      -14.96666517,     0.01574597947,     0.01247417722,      0.2317614028,                 0,                 0,                 0,   0.0005529508017,    0.004378221978,      0.2320555625,                 0,       18.57929374,    0.007397683528
          0,           0,         109,      -8.437731068,      -7.177145754,      -7.860180834,      -7.862895035,      -14.95719365,     0.01574597947,     0.01228714435,      0.2318495716,                 0,                 0,                 0,    0.000568925079,    0.004188225994,      0.2321371503,                 0,       18.86928036,    0.007397683528
          0,           0,         110,      -8.452873696,      -7.195214972,      -7.882869593,      -7.879749287,      -14.94679096,     0.01574597947,     0.01210496012,      0.2319382402,                 0,                 0,                 0,   0.0005851354863,    0.004003058254,      0.2322194067,                 0,       19.16059516,    0.007397683528
          0,           0,         111,      -8.467895558,      -7.213233661,      -7.905651236,      -7.896549794,      -14.93688811,     0.01574597947,     0.01192747258,      0.2320274113,                 0,                 0,                 0,   0.0006015813897,    0.003822566807,      0.2323023293,                 0,       19.45319177,    0.007397683528
          0,           0,         112,      -8.482769756,       -7.23118852,      -7.928492993,      -7.913269412,      -14.92601496,     0.01574597947,      0.0117545359,      0.2321170885,                 0,                 0,                 0,   0.0006182605847,     0.00364660579,      0.2323859164,                 0,       19.74702281,    0.007397683528
          0,           0,         113,      -8.497465593,        -7.2490651,      -7.951356981,      -7.929877068,      -14.91613778,     0.01574597947,      0.0115860088,      0.2322072688,                 0,                 0,                 0,   0.0006351664588,    0.003475034107,      0.2324701603,                 0,       20.04204146,    0.007397683528
          0,           0,         114,      -8.511951025,       -7.26684858,      -7.974203729,       -7.94634002,      -14.90599422,     0.01574597947,     0.01142175466,      0.2322979392,                 0,                 0,                 0,   0.0006522870389,    0.003307715671,       0.232555043,                 0,       20.33820075,    0.007397683528
          0,           0,         115,      -8.526194749,       -7.28452446,      -7.996995877,      -7.962625773,      -14.89533053,     0.01574597947,     0.01126164051,      0.2323890715,                 0,                 0,                 0,    0.000669603703,    0.003144518593,       0.232640532,                 0,        20.6354546,    0.007397683528
          0,           0,         116,      -8.540168131,      -7.302079062,      -8.019701523,      -7.978703825,      -14.88512646,     0.01574597947,      0.0111055378,      0.2324806198,                 0,                 0,                 0,   0.0006870910588,    0.002985315987,      0.2327265765,                 0,        20.9337561,    0.007397683528
          0,           0,         117,      -8.553846547,      -7.319499795,      -8.042296683,       -7.99454685,      -14.87466588,     0.01574597947,     0.01095332203,       0.232572517,                 0,                 0,                 0,   0.0007047163689,    0.002829985771,      0.2328131055,                 0,       21.23305755,    0.007397683528
          0,           0,         118,      -8.567210381,      -7.336775164,       -8.06476643,      -8.010131604,      -14.86412219,     0.01574597947,     0.01080487202,      0.2326646731,                 0,                 0,                 0,   0.0007224397025,    0.002678409993,      0.2329000247,                 0,       21.53331133,    0.007397683528
          0,           0,         119,      -8.580245642,      -7.353894553,      -8.087104628,      -8.025439468,       -14.8539244,     0.01574597947,     0.01066007064,      0.2327569754,                 0,                 0,                 0,   0.0007402148858,    0.002530475521,      0.2329872173,                 0,       21.83446838,    0.007397683528
          0,           0,         120,      -8.592944289,      -7.370847841,      -8.109312405,      -8.040456813,      -14.84300398,     0.01574597947,     0.01051880411,      0.2328492884,                 0,                 0,                 0,   0.0007579900637,    0.002386073369,      0.2330745438,                 0,       22.13647919,    0.007397683528
          0,           0,         121,      -8.605304082,      -7.387624938,      -8.131395685,      -8.055174975,      -14.83221023,     0.01574597947,     0.01038096248,      0.2329414552,                 0,                 0,                 0,   0.0007757088213,    0.002245099127,      0.2331618439,                 0,       22.43929267,    0.007397683528
          0,           0,         122,      -8.617328196,      -7.404215323,      -8.153362391,      -8.069590048,      -14.82133889,     0.01574597947,     0.01024643972,      0.2330333002,                 0,                 0,                 0,   0.0007933113841,    0.002107452971,      0.2332489382,                 0,       22.74285573,    0.007397683528
          0,           0,         123,      -8.629024459,       -7.42060765,      -8.175219753,      -8.083702373,      -14.81037338,     0.01574597947,     0.01011513219,      0.2331246339,                 0,                 0,                 0,   0.0008107368386,    0.001973037934,      0.2333356336,                 0,       23.04711688,    0.007397683528
