"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -7.610826865,      -6.352958836,      -6.849453716,      -7.022787518,      -9.897894732,     0.01574545531,     0.04068640297,        1.20687679,                 0,                 0,                 0,    -0.01775723556,     -0.2111264866,       1.188962815,                 0,       29.66290215,     0.02804222977
          0,           0,         107,      -7.621473141,       -6.36596851,      -6.866908663,      -7.036031856,      -9.884812983,     0.01574545531,     0.04038146821,       1.206330697,                 0,                 0,                 0,    -0.01788501885,     -0.2113112186,       1.188365256,                 0,       29.87337386,     0.02804222977
          0,           0,         108,       -7.63202265,      -6.378434455,      -6.883445262,       -7.04913148,      -9.872795071,     0.01574545531,     0.04008524998,        1.20578239,                 0,                 0,                 0,    -0.01801219675,     -0.2114869644,       1.187767344,                 0,       30.08045081,     0.02804222977
          0,           0,         109,      -7.642522093,      -6.390403435,      -6.899203823,      -7.062148564,      -9.861993198,     0.01574545531,     0.03979762328,       1.205235128,                 0,                 0,                 0,    -0.01813812468,     -0.2116545237,        1.18717224,                 0,       30.28409812,     0.02804222977
          0,           0,         110,       -7.65300294,      -6.401926559,       -6.91433153,      -7.075132291,      -9.852435171,     0.01574545531,     0.03951844504,       1.204691943,                 0,                 0,                 0,    -0.01826222638,     -0.2118146666,        1.18658288,                 0,       30.48429516,     0.02804222977
          0,           0,         111,      -7.663484449,      -6.413056772,      -6.928973685,      -7.088121574,      -9.844159375,     0.01574545531,     0.03924753915,       1.204155627,                 0,                 0,                 0,    -0.01838398431,     -0.2119681461,        1.18600196,                 0,       30.68104786,     0.02804222977
          0,           0,         112,       -7.67397786,      -6.423846791,      -6.943267608,       -7.10114836,      -9.837199345,     0.01574545531,     0.03898471583,       1.203628768,                 0,                 0,                 0,     -0.0185029209,      -0.212115686,        1.18543197,                 0,       30.87437582,     0.02804222977
          0,           0,         113,      -7.684490954,      -6.434347287,      -6.957339521,      -7.114241481,      -9.831586061,     0.01574545531,     0.03872977406,       1.203113748,                 0,                 0,                 0,    -0.01861860307,      -0.212257978,       1.184875199,                 0,       31.06431104,     0.02804222977
          0,           0,         114,      -7.695031579,      -6.444605285,      -6.971304075,      -7.127429049,      -9.827342935,     0.01574545531,     0.03848250435,       1.202612745,                 0,                 0,                 0,    -0.01873064227,       -0.21239568,       1.184333734,                 0,        31.2508961,     0.02804222977
          0,           0,         115,      -7.705609142,      -6.454662857,      -6.985265267,      -7.140739083,      -9.824493644,     0.01574545531,     0.03824269315,       1.202127742,                 0,                 0,                 0,    -0.01883869094,     -0.2125294129,        1.18380947,                 0,        31.4341811,     0.02804222977
          0,           0,         116,      -7.716234419,      -6.464556414,      -6.999318006,      -7.154198343,      -9.823056648,     0.01574545531,     0.03801011796,       1.201660525,                 0,                 0,                 0,    -0.01894244331,     -0.2126597658,       1.183304107,                 0,       31.61422772,     0.02837802905
          0,           0,         117,      -7.726918343,      -6.474316157,      -7.013549368,      -7.167829851,      -9.823045445,     0.01574545531,     0.03778455802,       1.201212686,                 0,                 0,                 0,    -0.01904163378,     -0.2127872858,       1.182819158,                 0,       31.79110062,     0.02837802905
          0,           0,         118,       -7.73766967,      -6.483965768,      -7.028039049,      -7.181650147,      -9.824466462,     0.01574545531,     0.03756578494,       1.200785608,                 0,                 0,                 0,    -0.01913604666,     -0.2129124837,       1.182355928,                 0,       31.96487469,     0.02837802905
          0,           0,         119,      -7.748492206,      -6.493522568,       -7.04285861,      -7.195666019,      -9.827333038,     0.01574545531,     0.03735356162,       1.200380464,                 0,                 0,                 0,    -0.01922551335,     -0.2130358352,       1.181915513,                 0,       32.13563612,     0.02837802905
          0,           0,         120,      -7.759382431,      -6.502997546,      -7.058069778,      -7.209871657,      -9.831664973,     0.01574545531,     0.03714764913,       1.199998216,                 0,                 0,                 0,    -0.01930991336,     -0.2131577742,       1.181498807,                 0,       32.30347665,     0.02837802905
          0,           0,         121,      -7.770329548,      -6.512395569,      -7.073721911,      -7.224247164,      -9.837475375,     0.01574545531,     0.03694779169,       1.199639594,                 0,                 0,                 0,    -0.01938918148,     -0.2132787026,       1.181106469,                 0,       32.46850595,     0.02837802905
          0,           0,         122,      -7.781314455,       -6.52171588,      -7.089848946,      -7.238756577,      -9.844775222,     0.01574545531,     0.03675373187,       1.199305114,                 0,                 0,                 0,    -0.01946330275,     -0.2133989794,        1.18073895,                 0,       32.63083918,     0.02837802905
          0,           0,         123,        -7.7923088,      -6.530952617,      -7.106466329,      -7.253348428,      -9.853576544,     0.01574545531,     0.03656520333,       1.198995073,                 0,                 0,                 0,    -0.01953230948,     -0.2135189271,       1.180396488,                 0,       32.79060321,     0.03960722615
