"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -6.993993108,      -6.213809311,      -6.613113215,      -6.434631453,      -9.730680454,     0.01574852446,     0.04754719369,       1.304127797,                 0,                 0,                 0,    -0.02130886835,     -0.2693622299,       1.276892335,                 0,       27.42807084,     0.02221771747
          0,           0,         107,      -6.992901835,      -6.224194151,       -6.62454488,       -6.43467449,      -9.710941748,     0.01574852446,     0.04714806343,       1.301063026,                 0,                 0,                 0,    -0.02169724969,     -0.2690080692,       1.273822043,                 0,        27.5952591,     0.02591377894
          0,           0,         108,      -6.991786415,      -6.233665568,      -6.634774028,      -6.434571029,      -9.691155157,     0.01574852446,     0.04674489699,       1.297971398,                 0,                 0,                 0,    -0.02211042141,     -0.2686513272,       1.270724714,                 0,         27.767125,     0.02591377894
          0,           0,         109,      -6.990683336,      -6.242278408,      -6.643870559,      -6.434369254,      -9.671228691,     0.01574852446,     0.04633719955,       1.294854208,                 0,                 0,                 0,    -0.02254939242,     -0.2682927977,       1.267601487,                 0,       27.94416193,     0.02591377894
          0,           0,         110,      -6.989625797,      -6.250098466,      -6.651916611,      -6.434113684,      -9.651389153,     0.01574852446,     0.04592462611,       1.291713335,                 0,                 0,                 0,    -0.02301492321,     -0.2679332701,       1.264454101,                 0,       28.12681222,     0.02591377894
          0,           0,         111,      -6.988658124,      -6.257199516,      -6.659004485,      -6.433858964,      -9.631647535,     0.01574852446,     0.04550697863,       1.288551265,                 0,                 0,                 0,    -0.02350755869,     -0.2675735378,        1.26128492,                 0,        28.3154651,     0.02591377894
          0,           0,         112,      -6.987835249,      -6.263660355,      -6.665233795,      -6.433668994,      -9.612082196,     0.01574852446,      0.0450841024,         1.2853707,                 0,                 0,                 0,    -0.02402758507,     -0.2672144043,       1.258096528,                 0,       28.51050883,     0.02591377894
          0,           0,         113,      -6.987183469,      -6.269561411,      -6.670703689,       -6.43357972,      -9.592661593,     0.01574852446,     0.04465602618,       1.282175059,                 0,                 0,                 0,    -0.02457504081,     -0.2668566695,       1.254892251,                 0,       28.71225161,     0.02591377894
          0,           0,         114,       -6.98673184,      -6.274984904,      -6.675514745,       -6.43362893,      -9.573407435,     0.01574852446,     0.04422298368,       1.278968559,                 0,                 0,                 0,    -0.02514965097,     -0.2665011263,       1.251676235,                 0,        28.9209016,     0.02591377894
          0,           0,         115,      -6.986521731,      -6.280013713,      -6.679771083,      -6.433865377,      -9.554332481,     0.01574852446,     0.04378533369,       1.275756053,                 0,                 0,                 0,    -0.02575088242,     -0.2661486004,       1.248453277,                 0,       29.13660683,     0.02591377894
          0,           0,         116,      -6.986602387,      -6.284728789,      -6.683580099,       -6.43434441,      -9.535543143,     0.01574852446,     0.04334357459,       1.272543076,                 0,                 0,                 0,    -0.02637792562,      -0.265799948,       1.245228868,                 0,       29.35943996,     0.02591377894
          0,           0,         117,      -6.987027932,      -6.289208293,      -6.687051396,      -6.435125461,      -9.516842388,     0.01574852446,     0.04289838286,       1.269335953,                 0,                 0,                 0,    -0.02702963284,     -0.2654560424,       1.242009309,                 0,       29.58936604,     0.02591377894
          0,           0,         118,      -6.987856833,       -6.29352726,      -6.690298966,      -6.436271423,      -9.498458242,     0.01574852446,      0.0424505271,       1.266141571,                 0,                 0,                 0,    -0.02770469507,      -0.265117804,       1.238801467,                 0,       29.82628621,     0.02591377894
          0,           0,         119,      -6.989150028,        -6.2977567,      -6.693435632,      -6.437847001,      -9.480336654,     0.01574852446,      0.0420009342,       1.262967594,                 0,                 0,                 0,    -0.02840142785,     -0.2647861874,       1.235613004,                 0,       30.06998815,     0.02591377894
          0,           0,         120,      -6.990974773,      -6.301963115,      -6.696575419,      -6.439922568,      -9.462505946,     0.01574852446,     0.04155067801,       1.259822463,                 0,                 0,                 0,    -0.02911784143,     -0.2644621931,       1.232452371,                 0,       30.32014213,     0.02591377894
          0,           0,         121,      -6.993399929,      -6.306206603,      -6.699832486,       -6.44256934,      -9.445031229,     0.01574852446,     0.04110095595,       1.256715297,                 0,                 0,                 0,    -0.02985165245,     -0.2641468651,       1.229328703,                 0,       30.57630335,     0.02591377894
          0,           0,         122,      -6.996497038,      -6.310541142,      -6.703320185,      -6.445860614,      -9.427953936,     0.01574852446,     0.04065310412,       1.253655947,                 0,                 0,                 0,    -0.03060024842,       -0.26384129,       1.226251884,                 0,       30.83788986,     0.02591377894
          0,           0,         123,      -7.000340972,      -6.315015724,      -6.707149676,      -6.449872438,      -9.411327779,     0.01574852446,     0.04020856491,       1.250654997,                 0,                 0,                 0,    -0.03136069803,     -0.2635466288,       1.223232531,                 0,       31.10419383,     0.02591377894
