"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         100,      -8.374988303,      -7.123558798,      -7.829261176,      -7.803952067,      -12.84124465,     0.01574597947,      0.0148722618,  -0.0004449495956,                 0,                 0,                 0,  -0.0001132764928,      0.0148722618,  -0.0004449495956,                 0,    -0.02991808519,    0.004225935798
          0,           0,         101,      -8.391300406,      -7.141293385,       -7.85092546,      -7.821529207,      -12.83015847,     0.01574597947,     0.01467912273,  -0.0004205336966,                 0,                 0,                 0,  -0.0001080359238,     0.01467912273,  -0.0004205336966,                 0,     -0.0286484216,    0.004225935798
          0,           0,         102,      -8.407400876,      -7.159028917,      -7.872632944,       -7.83900025,      -12.81898421,     0.01574597947,     0.01449283391,  -0.0003964445963,                 0,                 0,                 0,  -0.0001031498556,     0.01449283391,  -0.0003964445963,                 0,    -0.02735452561,    0.004225935798
          0,           0,         103,      -8.423264645,      -7.176757825,      -7.894392318,      -7.856344693,      -12.80773799,     0.01574597947,     0.01431315983,  -0.0003728777569,                 0,                 0,                 0,  -9.860294971e-05,     0.01431315983,  -0.0003728777569,                 0,    -0.02605139335,    0.004225935798
          0,           0,         104,      -8.438865383,        -7.1944716,       -7.91621893,      -7.873540526,      -12.79643271,     0.01574597947,     0.01413987637,  -0.0003499667742,                 0,                 0,                 0,  -9.436944059e-05,     0.01413987637,  -0.0003499667742,                 0,    -0.02475034187,    0.004225935798
          0,           0,         105,      -8.454175178,      -7.212160011,      -7.938131583,      -7.890563643,      -12.78508161,     0.01574597947,     0.01397276652,  -0.0003277923356,                 0,                 0,                 0,  -9.041681461e-05,     0.01397276652,  -0.0003277923356,                 0,    -0.02345937257,    0.004225935798
          0,           0,         106,      -8.469164352,       -7.22981041,      -7.960148781,      -7.907387331,      -12.77369785,     0.01574597947,     0.01381162033,  -0.0003063927582,                 0,                 0,                 0,  -8.670873377e-05,     0.01381162033,  -0.0003063927582,                 0,    -0.02218369394,    0.004225935798
          0,           0,         107,      -8.483801272,      -7.247407205,       -7.98228495,      -7.923981689,      -12.76229075,     0.01574597947,     0.01365623378,  -0.0002857756028,                 0,                 0,                 0,  -8.320903422e-05,     0.01365623378,  -0.0002857756028,                 0,    -0.02092638478,    0.004225935798
          0,           0,         108,      -8.498052486,      -7.264931539,      -8.004547025,      -7.940313288,      -12.75087015,     0.01574597947,     0.01350640989,  -0.0002659259974,                 0,                 0,                 0,  -7.988309986e-05,     0.01350640989,  -0.0002659259974,                 0,    -0.01968887362,    0.004225935798
          0,           0,         109,      -8.511883175,      -7.282361178,      -8.026931725,      -7.956345144,      -12.73944144,     0.01574597947,     0.01336195836,  -0.0002468159666,                 0,                 0,                 0,  -7.670096586e-05,     0.01336195836,  -0.0002468159666,                 0,    -0.01847154136,    0.004225935798
          0,           0,         110,      -8.525257896,      -7.299670603,      -8.049423915,      -7.972037047,      -12.72800515,     0.01574597947,     0.01322269473,  -0.0002284123207,                 0,                 0,                 0,  -7.363832264e-05,     0.01322269473,  -0.0002284123207,                 0,    -0.01727426408,    0.004225935798
          0,           0,         111,      -8.538141361,      -7.316831287,      -8.071996166,      -7.987346015,      -12.71656579,     0.01574597947,     0.01308844043,  -0.0002106816002,                 0,                 0,                 0,  -7.067702292e-05,     0.01308844043,  -0.0002106816002,                 0,    -0.01609676885,    0.004225935798
          0,           0,         112,      -8.550499343,      -7.333812103,      -8.094609574,      -8.002227025,      -12.70512931,     0.01574597947,     0.01295902295,  -0.0001935966107,                 0,                 0,                 0,  -6.780619119e-05,     0.01295902295,  -0.0001935966107,                 0,    -0.01493913634,    0.004225935798
          0,           0,         113,      -8.562299538,      -7.350579827,      -8.117215742,      -8.016633824,      -12.69370162,     0.01574597947,     0.01283427491,  -0.0001771371588,                 0,                 0,                 0,  -6.502026078e-05,     0.01283427491,  -0.0001771371588,                 0,    -0.01380188285,    0.004225935793
          0,           0,         114,      -8.573512359,      -7.367099684,      -8.139759563,      -8.030519851,      -12.68228736,     0.01574597947,     0.01271403511,  -0.0001612933261,                 0,                 0,                 0,  -6.231998764e-05,     0.01271403511,  -0.0001612933261,                 0,      -0.012686242,    0.004225935793
          0,           0,         115,      -8.584111516,      -7.383335844,      -8.162182487,      -8.043839037,      -12.67089003,     0.01574597947,     0.01259814769,  -0.0001460660872,                 0,                 0,                 0,  -5.971065751e-05,     0.01259814769,  -0.0001460660872,                 0,    -0.01159425106,    0.004225935793
          0,           0,         116,      -8.594074467,      -7.399251887,      -8.184425681,      -8.056546643,      -12.65951243,     0.01574597947,     0.01248646227,  -0.0001314647515,                 0,                 0,                 0,  -5.720057253e-05,     0.01248646227,  -0.0001314647515,                 0,    -0.01052858277,    0.004225935793
          0,           0,         117,      -8.603382592,       -7.41481117,      -8.206432764,      -8.068599932,      -12.64815661,     0.01574597947,     0.01237883238,  -0.0001175092499,                 0,                 0,                 0,  -5.480168409e-05,     0.01237883238,  -0.0001175092499,                 0,   -0.009492757182,    0.004225935793
          0,           0,         118,      -8.612021406,      -7.429977117,      -8.228151684,       -8.07995899,      -12.63682534,     0.01574597947,     0.01227511753,    -0.00010422621,                 0,                 0,                 0,  -5.252665798e-05,     0.01227511753,    -0.00010422621,                 0,   -0.008490852309,    0.004225935793
          0,           0,         119,      -8.619980507,      -7.444713471,      -8.249535584,      -8.090587355,      -12.62552077,     0.01574597947,     0.01217518084,  -9.164692376e-05,                 0,                 0,                 0,  -5.038882183e-05,     0.01217518084,  -9.164692376e-05,                 0,   -0.007527356262,    0.004225935793
          0,           0,         120,      -8.627253734,      -7.458984507,      -8.270542573,      -8.100452896,      -12.61424586,     0.01574597947,     0.01207889052,  -7.980701885e-05,                 0,                 0,                 0,   -4.84013427e-05,     0.01207889052,  -7.980701885e-05,                 0,   -0.006607148123,    0.004225935793
          0,           0,         121,      -8.633839141,       -7.47275525,      -8.291134647,      -8.109528532,      -12.60300244,     0.01574597947,     0.01198611885,  -6.874185471e-05,                 0,                 0,                 0,   -4.65759781e-05,     0.01198611885,  -6.874185471e-05,                 0,   -0.005735122069,    0.004225935793
          0,           0,         122,      -8.639739033,      -7.485991726,      -8.311275959,      -8.117793001,       -12.5917928,     0.01574597947,     0.01189674229,  -5.848600925e-05,                 0,                 0,                 0,  -4.492283422e-05,     0.01189674229,  -5.848600925e-05,                 0,   -0.004916136522,    0.004225935793
          0,           0,         123,      -8.644959839,      -7.498661277,      -8.330930764,      -8.125231397,      -12.58061883,     0.01574597947,     0.01181064174,  -4.906942845e-05,                 0,                 0,                 0,  -4.344905814e-05,     0.01181064174,  -4.906942845e-05,                 0,   -0.004154679276,    0.004225935793
