"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         100,      -8.382299354,      -7.117890745,      -7.826977725,      -7.804165488,       -15.7975966,     0.01574597947,      0.0139278036,   -0.000497892198,                 0,                 0,                 0,  -0.0001008498658,      0.0139278036,   -0.000497892198,                 0,    -0.03574807719,    0.004225935798
          0,           0,         101,      -8.399648203,      -7.135379698,      -7.848488649,      -7.822196332,      -15.81143754,     0.01574597947,     0.01369685617,  -0.0004760507549,                 0,                 0,                 0,  -9.549585502e-05,     0.01369685617,  -0.0004760507549,                 0,    -0.03475620602,    0.004225935798
          0,           0,         102,      -8.416922295,      -7.152881934,      -7.870038918,      -7.840220104,      -15.82542735,     0.01574597947,     0.01347218877,  -0.0004545985395,                 0,                 0,                 0,  -9.055266278e-05,     0.01347218877,  -0.0004545985395,                 0,    -0.03374348053,    0.004225935798
          0,           0,         103,      -8.434112285,      -7.170394215,      -7.891638387,      -7.858231512,      -15.83950971,     0.01574597947,     0.01325359642,  -0.0004337177887,                 0,                 0,                 0,  -8.600168511e-05,     0.01325359642,  -0.0004337177887,                 0,    -0.03272453567,    0.004225935798
          0,           0,         104,       -8.45120847,      -7.187912958,      -7.913303585,      -7.876225315,      -15.85380337,     0.01574597947,      0.0130408807,  -0.0004135260167,                 0,                 0,                 0,  -8.181222129e-05,      0.0130408807,  -0.0004135260167,                 0,    -0.03170997621,    0.004225935798
          0,           0,         105,      -8.468200414,      -7.205433574,      -7.935054615,      -7.894195907,      -15.86811462,     0.01574597947,     0.01283385084,  -0.0003940870424,                 0,                 0,                 0,  -7.794650299e-05,     0.01283385084,  -0.0003940870424,                 0,    -0.03070684296,    0.004225935798
          0,           0,         106,      -8.485076474,      -7.222949908,       -7.95691163,      -7.912136728,      -15.88245833,     0.01574597947,      0.0126323234,  -0.0003754205338,                 0,                 0,                 0,  -7.436294306e-05,      0.0126323234,  -0.0003754205338,                 0,    -0.02971904073,    0.004225935798
          0,           0,         107,      -8.501823711,      -7.240453849,      -7.978891286,      -7.930039953,      -15.89677832,     0.01574597947,     0.01243612183,  -0.0003575132438,                 0,                 0,                 0,  -7.101952557e-05,     0.01243612183,  -0.0003575132438,                 0,    -0.02874796893,    0.004225935798
          0,           0,         108,       -8.51842801,       -7.25793512,      -8.001003514,      -7.947896391,       -15.9109945,     0.01574597947,     0.01224507648,  -0.0003403288916,                 0,                 0,                 0,  -6.787634976e-05,     0.01224507648,  -0.0003403288916,                 0,    -0.02779312094,    0.004225935798
          0,           0,         109,      -8.534874319,       -7.27538127,      -8.023249046,      -7.965695487,      -15.92518385,     0.01574597947,     0.01205902348,  -0.0003238170212,                 0,                 0,                 0,  -6.489746292e-05,     0.01205902348,  -0.0003238170212,                 0,    -0.02685267359,    0.004225935798
          0,           0,         110,      -8.551147056,      -7.292777849,      -8.045617991,      -7.983425505,      -15.93922044,     0.01574597947,     0.01187780426,  -0.0003079208995,                 0,                 0,                 0,  -6.205240861e-05,     0.01187780426,  -0.0003079208995,                 0,    -0.02592405908,    0.004225935798
          0,           0,         111,      -8.567230608,      -7.310108744,       -8.06808963,       -8.00107384,      -15.95325314,     0.01574597947,     0.01170126755,   -0.000292584746,                 0,                 0,                 0,  -5.931730789e-05,     0.01170126755,   -0.000292584746,                 0,    -0.02500453431,    0.004225935798
          0,           0,         112,      -8.583109643,      -7.327356617,      -8.090633441,      -8.018627227,      -15.96714441,     0.01574597947,     0.01152926695,  -0.0002777579199,                 0,                 0,                 0,  -5.667493088e-05,     0.01152926695,  -0.0002777579199,                 0,    -0.02409155075,    0.004225935798
          0,           0,         113,      -8.598769598,      -7.344503403,      -8.113211205,      -8.036072159,      -15.98108105,     0.01574597947,     0.01136166126,  -0.0002633991621,                 0,                 0,                 0,  -5.411454119e-05,     0.01136166126,  -0.0002633991621,                 0,    -0.02318315572,    0.004225935798
          0,           0,         114,      -8.614197052,      -7.361530816,      -8.135779929,      -8.053395248,      -15.99474442,     0.01574597947,     0.01119831428,  -0.0002494784738,                 0,                 0,                 0,  -5.163147083e-05,     0.01119831428,  -0.0002494784738,                 0,    -0.02227821684,    0.004225935798
          0,           0,         115,      -8.629379894,      -7.378420793,      -8.158295146,      -8.070583439,      -16.00741533,     0.01574597947,     0.01103909471,  -0.0002359786388,                 0,                 0,                 0,   -4.92263466e-05,     0.01103909471,  -0.0002359786388,                 0,     -0.0213766296,    0.004225935798
          0,           0,         116,      -8.644307391,      -7.395155849,      -8.180714213,      -8.087624144,      -16.01949297,     0.01574597947,     0.01088387589,  -0.0002228944549,                 0,                 0,                 0,  -4.690403104e-05,     0.01088387589,  -0.0002228944549,                 0,    -0.02047932715,    0.004225935798
          0,           0,         117,      -8.658970186,       -7.41171932,      -8.202999066,      -8.104505323,      -16.03082429,     0.01574597947,     0.01073253594,   -0.000210231082,                 0,                 0,                 0,  -4.467202601e-05,     0.01073253594,   -0.000210231082,                 0,      -0.019588202,    0.004225935798
          0,           0,         118,      -8.673360218,       -7.42809549,      -8.225118193,      -8.121215521,      -16.04092714,     0.01574597947,     0.01058495641,  -0.0001980044523,                 0,                 0,                 0,  -4.254134414e-05,     0.01058495641,  -0.0001980044523,                 0,     -0.0187062133,    0.004225935798
          0,           0,         119,      -8.687471259,      -7.444269619,      -8.247047621,       -8.13774451,      -16.05066934,     0.01574597947,     0.01044102377,  -0.0001862385296,                 0,                 0,                 0,  -4.052359133e-05,     0.01044102377,  -0.0001862385296,                 0,    -0.01783719047,    0.004225935798
          0,           0,         120,      -8.701297974,      -7.460227885,      -8.268770752,      -8.154082493,       -16.0597501,     0.01574597947,     0.01030062831,   -0.000174961532,                 0,                 0,                 0,  -3.863044213e-05,     0.01030062831,   -0.000174961532,                 0,    -0.01698552037,    0.004225935798
          0,           0,         121,      -8.714836184,      -7.475957265,      -8.290277319,      -8.170220456,      -16.06838058,     0.01574597947,     0.01016366398,  -0.0001642066563,                 0,                 0,                 0,  -3.687335445e-05,     0.01016366398,  -0.0001642066563,                 0,    -0.01615624608,    0.004225935798
          0,           0,         122,       -8.72808258,      -7.491445398,      -8.311561655,      -8.186149958,      -16.07701236,     0.01574597947,     0.01003002826,  -0.0001540063941,                 0,                 0,                 0,  -3.526188394e-05,     0.01003002826,  -0.0001540063941,                 0,    -0.01535453243,    0.004225935798
          0,           0,         123,      -8.741034532,      -7.506680454,      -8.332620628,       -8.20186295,      -16.08543823,     0.01574597947,    0.009899622185,  -0.0001443922371,                 0,                 0,                 0,  -3.380365024e-05,    0.009899622185,  -0.0001443922371,                 0,    -0.01458563108,    0.004225935798
