"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         107,      -5.537050341,      -4.977281355,      -5.186223627,      -4.989124488,        -7.7293815,     0.01574852446,      0.4094822974,      0.9763617559,                 0,                 0,                 0,       0.307890885,      0.1061293175,       1.053420428,                 0,       2.384380868,     0.02497838701
          0,           0,         108,      -5.521512246,       -4.96418972,       -5.16987124,      -4.973742693,      -7.718097433,     0.01574852446,      0.3849367325,       0.869702753,                 0,                 0,                 0,      0.2824613734,      0.1138403515,      0.9442454877,                 0,        2.25933947,     0.02497838701
          0,           0,         109,      -5.502887169,      -4.950046755,      -5.152320111,      -4.955336839,      -7.709223294,     0.01574852446,      0.3590710792,      0.7588732448,                 0,                 0,                 0,      0.2537549383,      0.1215083165,      0.8306963167,                 0,       2.113434606,     0.02497838701
          0,           0,         110,      -5.482025982,      -4.935003765,      -5.133780719,        -4.9346171,      -7.702678194,     0.01574852446,      0.3323441511,      0.6462887453,                 0,                 0,                 0,      0.2228178073,      0.1288657502,      0.7152170269,                 0,       1.944637037,     0.02497838701
          0,           0,         111,      -5.460834529,      -4.919304466,      -5.114891427,        -4.9134102,      -7.698492339,     0.01574852446,      0.3053700368,      0.5349051849,                 0,                 0,                 0,      0.1910302053,      0.1356356777,      0.6008139305,                 0,       1.751662313,     0.02497838701
          0,           0,         112,      -5.441728039,      -4.903351809,       -5.09662384,      -4.894139322,      -7.696466758,     0.01574852446,      0.2787289556,      0.4276898182,                 0,                 0,                 0,      0.1597173005,      0.1415054246,      0.4904942672,                 0,       1.534429092,     0.02497838701
          0,           0,         113,      -5.426848528,      -4.887750001,      -5.080042123,      -4.879000873,      -7.696208105,     0.01574852446,      0.2529754338,      0.3274592023,                 0,                 0,                 0,      0.1300937464,      0.1461818053,      0.3871136514,                 0,       1.294430836,     0.02497838701
          0,           0,         114,      -5.417890881,      -4.873241407,      -5.066146711,      -4.869735654,      -7.696381626,     0.01574852446,      0.2285956642,       0.236625866,                 0,                 0,                 0,      0.1031174397,       0.149424413,      0.2931213451,                 0,       1.035128408,     0.02497838701
          0,           0,         115,      -5.416018001,      -4.860594832,      -5.055790579,      -4.867548106,       -7.69574316,     0.01574852446,      0.2059574762,      0.1569314325,                 0,                 0,                 0,     0.07939912055,      0.1510758035,      0.2102904137,                 0,      0.7619603592,     0.02497838701
          0,           0,         116,      -5.421759785,      -4.850432142,      -5.049618308,      -4.873005278,      -7.693256833,     0.01574852446,      0.1853500943,     0.08943568232,                 0,                 0,                 0,     0.05928794832,      0.1511027138,      0.1397188914,                 0,      0.4825229934,     0.02497838701
          0,           0,         117,       -5.43470008,      -4.843091226,      -5.048036703,      -4.885742257,      -7.687855437,     0.01574852446,      0.1670264801,     0.03469252661,                 0,                 0,                 0,     0.04293316107,      0.1495851042,     0.08201044493,                 0,      0.2077067456,     0.02497838701
          0,           0,         118,      -5.453170771,      -4.838559028,      -5.051102422,       -4.90414854,      -7.678683646,     0.01574852446,      0.1512053683,    -0.00716073427,                 0,                 0,                 0,     0.03038588874,      0.1466920089,     0.03736032705,                 0,    -0.04735767222,     0.02497838701
          0,           0,         119,      -5.474137446,      -4.836502771,      -5.058325519,      -4.925203459,       -7.66532574,     0.01574852446,      0.1381472208,    -0.03609224837,                 0,                 0,                 0,     0.02177078072,      0.1426631964,    0.005875149678,                 0,     -0.2612593157,     0.02497838701
          0,           0,         120,      -5.493295216,      -4.836356962,      -5.068470147,      -4.944498784,      -7.647758302,     0.01574852446,       0.128150618,    -0.05202707422,                 0,                 0,                 0,     0.01730453885,      0.1377622898,    -0.01228612389,                 0,     -0.4059837951,     0.02497838701
          0,           0,         121,      -5.505975897,      -4.837393278,      -5.079349483,      -4.957125171,      -7.626348969,     0.01574852446,      0.1214560233,    -0.05503730781,                 0,                 0,                 0,     0.01715848091,      0.1322403243,    -0.01712213462,                 0,     -0.4531459724,     0.02497838701
          0,           0,         122,      -5.508739028,      -4.838764008,      -5.087841936,      -4.959425794,      -7.601618912,     0.01574852446,      0.1181597919,    -0.04553845214,                 0,                 0,                 0,     0.02129998268,      0.1263109258,   -0.009002058575,                 0,     -0.3853971932,     0.02497838701
          0,           0,         123,      -5.500489807,      -4.839507577,      -5.090478786,      -4.950329593,      -7.574172918,     0.01574852446,       0.118176377,    -0.02437839083,                 0,                 0,                 0,      0.0294325726,       0.120140183,     0.01123825769,                 0,     -0.2062881894,     0.02497838701
