"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,       -5.55612815,      -1.945722504,      -2.639124763,     -0.1312179089,      -10.55619199,       2739.987631,     0.01243749237,        0.23399857,                 0,                 0,                 0,   0.0009498000543,    0.004263483469,      0.2342900866,                 0,       18.81396691,    0.005949324974
          0,           0,         107,      -5.568144591,      -1.964466627,      -2.662430027,      -0.149185471,      -10.55379146,       2739.987631,     0.01224123656,       0.234071516,                 0,                 0,                 0,   0.0009615339155,    0.004064801426,      0.2343561389,                 0,        19.1215581,    0.005949324974
          0,           0,         108,      -5.579821759,      -1.983168909,      -2.685746767,     -0.1670117014,      -10.55040466,       2739.987631,      0.0120502067,      0.2341447694,                 0,                 0,                 0,   0.0009737115632,    0.003871331429,      0.2344226809,                 0,       19.43076789,    0.005949324974
          0,           0,         109,      -5.591145377,      -2.001816988,      -2.709065322,     -0.1846812112,      -10.54795607,       2739.987631,     0.01186422493,      0.2342184413,                 0,                 0,                 0,   0.0009863024907,    0.003682891849,      0.2344898172,                 0,        19.7415712,    0.005949324974
          0,           0,         110,      -5.602103885,      -2.020397822,      -2.732379971,       -0.20218162,      -10.54407858,       2739.987631,     0.01168312173,      0.2342925912,                 0,                 0,                 0,   0.0009992639615,    0.003499311175,      0.2345576016,                 0,       20.05393735,    0.005949324974
          0,           0,         111,      -5.612689055,       -2.03889764,      -2.755687991,      -0.219503149,      -10.54137293,       2739.987631,     0.01150673359,      0.2343672305,                 0,                 0,                 0,    0.001012542627,    0.003320425616,      0.2346260395,                 0,        20.3678332,    0.005949324974
          0,           0,         112,      -5.622896573,      -2.057301885,      -2.778988358,      -0.236638428,      -10.53864144,       2739.987631,     0.01133490364,      0.2344423236,                 0,                 0,                 0,    0.001026076775,    0.003146079618,      0.2346950901,                 0,       20.68322159,    0.005949324974
          0,           0,         113,      -5.632726832,      -2.075595216,      -2.802280126,     -0.2535822843,      -10.53474285,       2739.987631,     0.01116748053,      0.2345177942,                 0,                 0,                 0,    0.001039799179,    0.002976124615,      0.2347646718,                 0,       21.00006296,    0.005949324974
          0,           0,         114,      -5.642186282,       -2.09376156,      -2.825560863,     -0.2703313411,      -10.53285294,       2739.987631,     0.01100431817,      0.2345935294,                 0,                 0,                 0,    0.001053638681,    0.002810418531,      0.2348346665,                 0,       21.31831575,    0.005949324974
          0,           0,         115,      -5.651289454,      -2.111784219,      -2.848825242,     -0.2868835715,      -10.52932165,       2739.987631,      0.0108452767,      0.2346693858,                 0,                 0,                 0,    0.001067522469,    0.002648826594,      0.2349049262,                 0,        21.6379344,    0.006705444403
          0,           0,         116,      -5.660061622,      -2.129646006,      -2.872064153,     -0.3032379604,      -10.52704035,       2739.987631,     0.01069022031,      0.2347451975,                 0,                 0,                 0,    0.001081378592,    0.002491218872,      0.2349752804,                 0,       21.95887369,    0.006705444403
          0,           0,         117,      -5.668541636,      -2.147329446,      -2.895264322,     -0.3193943135,      -10.52458466,       2739.987631,     0.01053902031,      0.2348207813,                 0,                 0,                 0,     0.00109513673,    0.002337473144,      0.2350455413,                 0,       22.28108252,    0.006705444403
          0,           0,         118,      -5.676782994,      -2.164816957,      -2.918408403,      -0.335352383,      -10.52224365,       2739.987631,     0.01039155322,      0.2348959441,                 0,                 0,                 0,     0.00110873036,    0.002187472736,      0.2351155118,                 0,       22.60450764,    0.006705444403
          0,           0,         119,      -5.684853398,      -2.182091087,      -2.941475365,     -0.3511114622,      -10.51928407,       2739.987631,     0.01024770108,      0.2349704891,                 0,                 0,                 0,    0.001122097712,    0.002041106652,      0.2351849911,                 0,        22.9290928,    0.006705444403
          0,           0,         120,      -5.692831771,      -2.199134707,      -2.964441311,     -0.3666700586,      -10.51798123,       2739.987631,     0.01010735123,      0.2350442215,                 0,                 0,                 0,    0.001135182945,    0.001898269071,      0.2352537804,                 0,       23.25477924,    0.006705444403
          0,           0,         121,       -5.70080243,      -2.215931176,      -2.987280491,     -0.3820253051,      -10.51420723,       2739.987631,    0.009970396324,      0.2351169532,                 0,                 0,                 0,    0.001147936685,    0.001758859296,      0.2353216881,                 0,       23.58150524,    0.006705444403
          0,           0,         122,      -5.708846854,        -2.2324645,       -3.00996614,      -0.397172857,       -10.5122377,       2739.987631,    0.009836732953,      0.2351885075,                 0,                 0,                 0,    0.001160316733,     0.00162278014,       0.235388534,                 0,       23.90920935,    0.006705444403
          0,           0,         123,      -5.717033347,      -2.248719424,      -3.032471387,     -0.4121069504,      -10.50886654,       2739.987631,    0.009706263256,      0.2352587217,                 0,                 0,                 0,    0.001172287918,     0.00148993948,      0.2354541522,                 0,       24.23782619,    0.006705444403
