"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -7.898315776,      -6.498972331,       -7.31765233,      -7.331528707,      -11.32669102,     0.01574545531,     0.02755184299,      0.6629789699,                 0,                 0,                 0,   -0.003669664138,    -0.04189926178,      0.6622270535,                 0,       24.06296269,     0.01172868809
          0,           0,         106,      -7.906247066,      -6.508262736,      -7.341498672,      -7.342930266,      -11.31962517,     0.01574545531,     0.02728482768,      0.6630353124,                 0,                 0,                 0,   -0.003664179612,    -0.04217070375,      0.6622551767,                 0,       24.30051309,     0.01172868809
          0,           0,         107,      -7.913814808,      -6.517322902,      -7.364240174,      -7.353853877,      -11.31271261,     0.01574545531,     0.02702405431,      0.6630896865,                 0,                 0,                 0,   -0.003658346765,    -0.04243573222,      0.6622819947,                 0,       24.53701724,     0.01172868809
          0,           0,         108,      -7.921034065,      -6.526168661,      -7.385864512,      -7.364310036,      -11.30595534,     0.01574545531,     0.02676933773,      0.6631422601,                 0,                 0,                 0,   -0.003652177325,    -0.04269454888,      0.6623076552,                 0,       24.77245671,     0.01172868809
          0,           0,         109,      -7.927917745,      -6.534814222,      -7.406371512,      -7.374308993,      -11.29935537,     0.01574545531,      0.0265205005,      0.6631931554,                 0,                 0,                 0,   -0.003645690935,    -0.04294734296,      0.6623322611,                 0,       25.00681144,     0.01172868809
          0,           0,         110,      -7.934479083,      -6.543272154,      -7.425769266,      -7.383862218,       -11.2929136,     0.01574545531,     0.02627737504,       0.663242464,                 0,                 0,                 0,   -0.003638913441,    -0.04319429071,      0.6623558861,                 0,       25.24005777,     0.01172868809
          0,           0,         111,      -7.940732471,      -6.551553478,      -7.444072605,      -7.392983626,      -11.28663099,     0.01574545531,     0.02603978002,      0.6632902369,                 0,                 0,                 0,   -0.003631868888,    -0.04343557779,      0.6623785618,                 0,       25.47219049,     0.01172868809
          0,           0,         112,      -7.946695722,      -6.559667972,      -7.461302303,      -7.401688938,      -11.28050808,     0.01574545531,     0.02580756317,      0.6633365214,                 0,                 0,                 0,   -0.003624583141,    -0.04367136057,      0.6624003194,                 0,        25.7031831,     0.01956322001
          0,           0,         113,      -7.952387773,       -6.56762424,      -7.477487677,      -7.409996386,      -11.27454556,     0.01574545531,     0.02558057151,      0.6633813496,                 0,                 0,                 0,   -0.003617076826,    -0.04390179457,       0.662421175,                 0,       25.93301519,     0.01956322001
          0,           0,         114,      -7.957828975,       -6.57542992,      -7.492666299,      -7.417925488,      -11.26874399,     0.01574545531,     0.02535865985,      0.6634247514,                 0,                 0,                 0,   -0.003609365582,     -0.0441270273,       0.662441143,                 0,       26.16166451,     0.01956322001
          0,           0,         115,      -7.963039607,      -6.583091744,      -7.506884187,      -7.425496096,      -11.26310337,     0.01574545531,     0.02514169097,      0.6634667586,                 0,                 0,                 0,   -0.003601459844,    -0.04434719855,      0.6624602406,                 0,       26.38910642,     0.01956322001
          0,           0,         116,      -7.968038531,      -6.590615526,      -7.520194271,      -7.432727378,      -11.25762366,     0.01574545531,     0.02492953509,      0.6635074077,                 0,                 0,                 0,   -0.003593365553,    -0.04456244121,      0.6624784907,                 0,       26.61531414,     0.01956322001
          0,           0,         117,      -7.972841858,      -6.598006153,      -7.532653999,       -7.43963663,        -11.252299,     0.01574545531,     0.02472206889,      0.6635467402,                 0,                 0,                 0,   -0.003585085555,    -0.04477288225,      0.6624959216,                 0,       26.84025933,     0.01956322001
          0,           0,         118,      -7.977462464,       -6.60526765,      -7.544322515,      -7.446238768,      -11.24713458,     0.01574545531,     0.02451917462,      0.6635848017,                 0,                 0,                 0,   -0.003576620988,    -0.04497864355,      0.6625125664,                 0,       27.06391271,     0.01956322001
          0,           0,         119,      -7.981909987,      -6.612403319,      -7.555258231,       -7.45254618,      -11.24212525,     0.01574545531,     0.02432073914,      0.6636216393,                 0,                 0,                 0,   -0.003567972984,    -0.04517984256,        0.66252846,                 0,       27.28624469,     0.01956322001
          0,           0,         120,        -7.9861913,      -6.619415995,      -7.565517223,      -7.458568955,      -11.23726537,     0.01574545531,     0.02412665305,       0.663657299,                 0,                 0,                 0,   -0.003559144125,    -0.04537659288,      0.6625436368,                 0,       27.50722603,     0.01956322001
          0,           0,         121,      -7.990311199,      -6.626308306,      -7.575152398,      -7.464315343,       -11.2325568,     0.01574545531,     0.02393681016,      0.6636918224,                 0,                 0,                 0,   -0.003550139563,    -0.04556900447,      0.6625581272,                 0,       27.72682818,     0.01956322001
          0,           0,         122,      -7.994273179,      -6.633082825,      -7.584213038,      -7.469792348,      -11.22799431,     0.01574545531,     0.02375110871,      0.6637252465,                 0,                 0,                 0,   -0.003540967904,     -0.0457571824,      0.6625719571,                 0,       27.94502163,     0.01956322001
          0,           0,         123,      -7.998079861,      -6.639742029,      -7.592745091,       -7.47500643,      -11.22357278,     0.01574545531,      0.0235694418,      0.6637575944,                 0,                 0,                 0,   -0.003531639448,    -0.04594123539,      0.6625851384,                 0,       28.16178678,     0.01956322001
