"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         103,        -8.1334767,      -6.645996421,      -7.353276415,      -7.348568879,      -12.50165066,     0.01574983121,     0.02480035991,  -0.0006181632153,                 0,                 0,                 0,  -0.0003560930646,     0.02480035991,  -0.0006181632153,                 0,    -0.02492557437,    0.003126621588
          0,           0,         104,      -8.148947308,      -6.659858063,      -7.369228816,      -7.362912755,      -12.50161519,     0.01574983121,     0.02451390653,  -0.0006770000513,                 0,                 0,                 0,  -0.0003618507515,     0.02451390653,  -0.0006770000513,                 0,    -0.02761697938,    0.003126621588
          0,           0,         105,      -8.164272751,      -6.673950476,      -7.385513731,      -7.377342749,      -12.50207853,     0.01574983121,     0.02423353459,  -0.0007323868859,                 0,                 0,                 0,  -0.0003663477106,     0.02423353459,  -0.0007323868859,                 0,    -0.03022204141,    0.003126621588
          0,           0,         106,      -8.179427457,      -6.688282082,      -7.402177782,      -7.391858398,      -12.50303557,     0.01574983121,     0.02395906395,   -0.000784352822,                 0,                 0,                 0,   -0.000369709661,     0.02395906395,   -0.000784352822,                 0,    -0.03273720641,    0.003126621588
          0,           0,         107,      -8.194404694,      -6.702853506,      -7.419254344,      -7.406460593,      -12.50448818,     0.01574983121,     0.02369032032,  -0.0008329433673,                 0,                 0,                 0,  -0.0003720546483,     0.02369032032,  -0.0008329433673,                 0,    -0.03515964985,    0.003126621588
          0,           0,         108,      -8.209213697,      -6.717657558,      -7.436761243,      -7.421150165,      -12.50642959,     0.01574983121,     0.02342713792,  -0.0008782147413,                 0,                 0,                 0,  -0.0003734904387,     0.02342713792,  -0.0008782147413,                 0,    -0.03748706923,    0.003126621588
          0,           0,         109,      -8.223875477,      -6.732679673,      -7.454699263,      -7.435926396,      -12.50887915,     0.01574983121,     0.02316936221,  -0.0009202297116,                 0,                 0,                 0,  -0.0003741136964,     0.02316936221,  -0.0009202297116,                 0,    -0.03971752452,    0.003126621588
          0,           0,         110,      -8.238417926,      -6.747898796,      -7.473051533,       -7.45078569,      -12.51184015,     0.01574983121,     0.02291684508,  -0.0009590565052,                 0,                 0,                 0,  -0.0003740110661,     0.02291684508,  -0.0009590565052,                 0,     -0.0418494126,    0.003126621588
          0,           0,         111,      -8.252871259,      -6.763288686,      -7.491784093,      -7.465720871,      -12.51529103,     0.01574983121,     0.02266944726,  -0.0009947658853,                 0,                 0,                 0,  -0.0003732582586,     0.02266944726,  -0.0009947658853,                 0,    -0.04388134717,    0.003126621588
          0,           0,         112,      -8.267264207,      -6.778819522,      -7.510847825,      -7.480721205,      -12.51922617,     0.01574983121,     0.02242702935,   -0.001027432083,                 0,                 0,                 0,  -0.0003719217485,     0.02242702935,   -0.001027432083,                 0,    -0.04581222361,    0.003126621588
          0,           0,         113,      -8.281621089,      -6.794459731,      -7.530181792,      -7.495773027,      -12.52364216,     0.01574983121,     0.02218945715,   -0.001057131328,                 0,                 0,                 0,  -0.0003700590802,     0.02218945715,   -0.001057131328,                 0,    -0.04764115323,    0.003126621588
          0,           0,         114,        -8.2959603,      -6.810177881,       -7.54971775,      -7.510860988,      -12.52853439,     0.01574983121,     0.02195659862,   -0.001083940957,                 0,                 0,                 0,   -0.000367719735,     0.02195659862,   -0.001083940957,                 0,    -0.04936743507,    0.003126621588
          0,           0,         115,      -8.310293615,      -6.825944505,      -7.569385359,      -7.525969524,      -12.53389336,     0.01574983121,     0.02172832911,   -0.001107938231,                 0,                 0,                 0,  -0.0003649455292,     0.02172832911,   -0.001107938231,                 0,    -0.05099049379,    0.003126621588
          0,           0,         116,      -8.324626668,      -6.841733691,       -7.58911755,      -7.541084486,      -12.53971127,     0.01574983121,     0.02150452702,   -0.001129200359,                 0,                 0,                 0,  -0.0003617714367,     0.02150452702,   -0.001129200359,                 0,    -0.05250989049,    0.003126621588
          0,           0,         117,      -8.338960548,      -6.857524326,      -7.608855509,      -7.556194802,      -12.54598322,     0.01574983121,     0.02128507906,   -0.001147804508,                 0,                 0,                 0,  -0.0003582263376,     0.02128507906,   -0.001147804508,                 0,    -0.05392531099,    0.003126621588
          0,           0,         118,      -8.353293627,      -6.873300875,      -7.628552772,      -7.571293741,      -12.55268825,     0.01574983121,     0.02106987582,   -0.001163827245,                 0,                 0,                 0,  -0.0003543335529,     0.02106987582,   -0.001163827245,                 0,    -0.05523654983,    0.003126621588
          0,           0,         119,      -8.367623352,      -6.889053663,      -7.648178071,      -7.586379617,      -12.55980803,     0.01574983121,     0.02085881031,   -0.001177342585,                 0,                 0,                 0,  -0.0003501105053,     0.02085881031,   -0.001177342585,                 0,    -0.05644341972,    0.003126621588
          0,           0,         120,      -8.381947668,      -6.904778645,      -7.667716648,      -7.601455863,      -12.56732982,     0.01574983121,     0.02065177706,   -0.001188422983,                 0,                 0,                 0,  -0.0003455705514,     0.02065177706,   -0.001188422983,                 0,    -0.05754579761,    0.003126621588
          0,           0,         121,      -8.396265648,      -6.920476737,       -7.68716997,      -7.616530348,       -12.5752409,     0.01574983121,     0.02044867515,    -0.00119713693,                 0,                 0,                 0,  -0.0003407221191,     0.02044867515,    -0.00119713693,                 0,    -0.05854349592,    0.003126621588
          0,           0,         122,      -8.410577141,      -6.936152795,      -7.706553866,       -7.63161405,      -12.58352577,     0.01574983121,     0.02024940597,   -0.001203547854,                 0,                 0,                 0,  -0.0003355684675,     0.02024940597,   -0.001203547854,                 0,    -0.05943620549,    0.003126621588
          0,           0,         123,      -8.424881843,      -6.951814371,      -7.725895487,      -7.646719432,      -12.59216786,     0.01574983121,     0.02005387502,   -0.001207716334,                 0,                 0,                 0,  -0.0003301099238,     0.02005387502,   -0.001207716334,                 0,    -0.06022358933,    0.003126621588
