"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,       -5.48718553,      -1.784991055,      -2.424666942,     0.04339019452,      -8.985447153,       2739.987631,     0.01260883358,      0.4659616738,                 0,                 0,                 0,    0.001551806378,    -0.01992572417,      0.4657061624,                 0,       36.95517678,     0.01063093389
          0,           0,         107,      -5.502796803,      -1.804373161,      -2.448266132,     0.02625762536,      -8.960293972,       2739.987631,     0.01241084857,       0.466139381,                 0,                 0,                 0,    0.001578988868,    -0.02013562313,       0.465869626,                 0,       37.55902575,     0.01063093389
          0,           0,         108,      -5.518155293,       -1.82373326,      -2.471927119,    0.009310773304,      -8.934842804,       2739.987631,     0.01221821332,      0.4663165485,                 0,                 0,                 0,    0.001606773817,    -0.02034014771,      0.4660329243,                 0,       38.16569054,     0.01063093389
          0,           0,         109,      -5.533243557,       -1.84305843,      -2.495635035,   -0.007431564371,      -8.909376028,       2739.987631,     0.01203077328,      0.4664937133,                 0,                 0,                 0,    0.001635287558,    -0.02053948954,      0.4661965824,                 0,       38.77503985,     0.01063093389
          0,           0,         110,      -5.548041873,      -1.862335447,      -2.519376352,    -0.02394857203,      -8.883803327,       2739.987631,     0.01184837481,        0.46667138,                 0,                 0,                 0,    0.001664635976,     -0.0207338371,      0.4663610928,                 0,       39.38695284,     0.01063093389
          0,           0,         111,      -5.562528675,      -1.881550779,      -2.543138365,    -0.04021762757,      -8.858246646,       2739.987631,     0.01167086271,      0.4668499951,                 0,                 0,                 0,     0.00169489939,    -0.02092337635,      0.4665268902,                 0,       40.00132697,     0.01063093389
          0,           0,         112,      -5.576682289,      -1.900690545,      -2.566908135,     -0.0562154973,      -8.832195971,       2739.987631,     0.01149808355,      0.4670299261,                 0,                 0,                 0,    0.001726129568,    -0.02110828598,      0.4666943304,                 0,       40.61806685,     0.01063093389
          0,           0,         113,      -5.590484217,      -1.919740556,      -2.590671207,    -0.07192076702,      -8.806125691,       2739.987631,     0.01132988365,      0.4672114441,                 0,                 0,                 0,    0.001758343377,    -0.02128873821,      0.4668636733,                 0,       41.23709109,     0.01063093389
          0,           0,         114,       -5.60392217,      -1.938686376,      -2.614410653,    -0.08731622763,      -8.780079077,       2739.987631,     0.01116610966,      0.4673947223,                 0,                 0,                 0,      0.0017915168,     -0.0214648981,      0.4670350807,                 0,       41.85833175,     0.01063093389
          0,           0,         115,      -5.616989701,      -1.957513119,      -2.638106279,     -0.1023887445,      -8.753776289,       2739.987631,     0.01100660749,      0.4675798406,                 0,                 0,                 0,    0.001825589746,    -0.02163692493,      0.4672086217,                 0,       42.48174026,     0.01063093389
          0,           0,         116,      -5.629684856,      -1.976205146,      -2.661734155,     -0.1171283654,      -8.727240878,       2739.987631,     0.01085122472,      0.4677667903,                 0,                 0,                 0,    0.001860479431,    -0.02180497014,      0.4673842771,                 0,       43.10728074,     0.01063093389
          0,           0,         117,      -5.642013464,      -1.994746218,      -2.685267037,     -0.1315312047,      -8.700605965,       2739.987631,     0.01069981116,      0.4679554658,                 0,                 0,                 0,    0.001896080524,    -0.02196917621,      0.4675619309,                 0,       43.73492754,     0.01063093389
          0,           0,         118,      -5.653992815,      -2.013119963,      -2.708675839,     -0.1456028388,      -8.673886961,       2739.987631,     0.01055221984,      0.4681456597,                 0,                 0,                 0,    0.001932266197,    -0.02212967526,       0.467741366,                 0,       44.36466136,     0.01063093389
          0,           0,         119,      -5.665653017,      -2.031310377,      -2.731931645,     -0.1593599762,      -8.646979028,       2739.987631,     0.01040830651,      0.4683370688,                 0,                 0,                 0,    0.001968891096,    -0.02228659005,        0.46792227,                 0,       44.99647166,     0.01063093389
          0,           0,         120,      -5.677035661,      -2.049302204,      -2.755007744,     -0.1728299961,      -8.619987176,       2739.987631,     0.01026793286,      0.4685292998,                 0,                 0,                 0,    0.002005793966,    -0.02244003111,      0.4681042408,                 0,       45.63034313,     0.01063093389
          0,           0,         121,       -5.68818982,      -2.067081158,       -2.77788134,     -0.1860481661,       -8.59292684,       2739.987631,     0.01013096556,      0.4687218854,                 0,                 0,                 0,    0.002042804064,    -0.02259009885,      0.4682868029,                 0,       46.26625986,     0.01063093389
          0,           0,         122,      -5.699168164,      -2.084634006,      -2.800534741,     -0.1990547322,         -8.565872,       2739.987631,    0.009997277519,      0.4689142982,                 0,                 0,                 0,    0.002079745507,    -0.02273688327,      0.4684694213,                 0,        46.9041994,     0.01063093389
          0,           0,         123,      -5.710022199,      -2.101948482,      -2.822955868,     -0.2118910066,      -8.538746082,       2739.987631,    0.009866748305,      0.4691059684,                 0,                 0,                 0,    0.002116442217,    -0.02288046477,      0.4686515194,                 0,       47.54413044,     0.01063093389
