"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         107,      -2.651410948,      0.3432682223,     0.05035489863,       2.813598591,      -2.456025476,       2739.987631,      0.3874025068,       1.032162965,                 0,                 0,                 0,      0.1992488433,     0.06869961415,       1.100327884,                 0,       2.664316691,     0.02006654286
          0,           0,         108,      -2.615848695,      0.3421838103,     0.06088466395,       2.849121142,      -2.483486334,       2739.987631,      0.3852086831,       1.000403631,                 0,                 0,                 0,      0.2133511005,     0.07588718052,        1.06931487,                 0,       2.597043305,     0.02006654286
          0,           0,         109,      -2.627974239,      0.3438498077,     0.06873029998,       2.837138981,       -2.52696029,       2739.987631,      0.3791877248,      0.9628030872,                 0,                 0,                 0,      0.2241366007,     0.08112264468,       1.031596933,                 0,       2.539119872,     0.02179303661
          0,           0,         110,       -2.67815778,      0.3408772775,     0.05968931065,       2.787443961,      -2.586992302,       2739.987631,      0.3688935142,      0.9188421634,                 0,                 0,                 0,      0.2302348977,     0.08413117237,      0.9865471564,                 0,       2.490805959,     0.02179303661
          0,           0,         111,      -2.731995561,      0.3313257455,     0.03714817443,       2.734220268,      -2.661880309,       2739.987631,      0.3522779626,      0.8617331108,                 0,                 0,                 0,      0.2302712819,     0.08493871247,      0.9270755807,                 0,       2.446173767,     0.02179303661
          0,           0,         112,      -2.757824709,      0.3167757136,     0.01101229292,        2.70940209,      -2.748818986,       2739.987631,       0.327797805,      0.7854949897,                 0,                 0,                 0,      0.2205079581,     0.08381809076,      0.8470113975,                 0,       2.396278979,     0.02179303661
          0,           0,         113,      -2.758161936,      0.3004826635,   -0.009859580948,        2.70952795,      -2.843549556,       2739.987631,       0.294370265,      0.6856115107,                 0,                 0,                 0,      0.1971866818,     0.08105427824,      0.7417190846,                 0,       2.329078689,     0.02179303661
          0,           0,         114,      -2.761039409,      0.2851217271,    -0.02242781893,       2.706521465,       -2.93795527,       2739.987631,      0.2532115192,      0.5640362016,                 0,                 0,                 0,      0.1594086192,      0.0772391543,      0.6134223856,                 0,       2.227529788,     0.02179303661
          0,           0,         115,       -2.78493737,      0.2709124162,    -0.03081414162,       2.682760762,      -3.018718509,       2739.987631,      0.2068798415,       0.427036208,                 0,                 0,                 0,      0.1099983653,     0.07298687219,      0.4688625686,                 0,       2.064175054,     0.02179303661
          0,           0,         116,      -2.824068755,      0.2563268702,    -0.04011376408,       2.644360778,      -3.072420705,       2739.987631,      0.1587755363,      0.2828461601,                 0,                 0,                 0,     0.05397774886,     0.06914158652,      0.3169086023,                 0,       1.781421538,     0.02179303661
          0,           0,         117,      -2.855535189,      0.2403372606,    -0.05110602795,       2.612843732,      -3.087857581,       2739.987631,      0.1126548861,      0.1425325324,                 0,                 0,                 0,    -0.00260155749,     0.06605992387,      0.1692416397,                 0,       1.265213941,     0.02179303661
          0,           0,         118,       -2.85911484,      0.2236789136,    -0.06035254491,       2.608482374,       -3.07133826,       2739.987631,       0.073027255,     0.02174765445,                 0,                 0,                 0,    -0.05276658607,     0.06347791247,     0.04214848841,                 0,      0.2978018884,     0.02179303661
          0,           0,         119,      -2.837628482,      0.2086990277,    -0.06310790271,       2.629070384,       -3.03521385,       2739.987631,      0.0446816913,    -0.06068392898,                 0,                 0,                 0,    -0.08875790151,     0.06047157766,    -0.04496866764,                 0,      -1.358138585,     0.02179303661
          0,           0,         120,      -2.815922019,      0.1976560935,    -0.05926182489,       2.650109845,      -2.981596755,       2739.987631,     0.03172998136,    -0.08856038029,                 0,                 0,                 0,     -0.1044798754,     0.05623608144,    -0.07541376412,                 0,      -2.791063105,     0.02179303661
          0,           0,         121,      -2.815108903,      0.1901320763,    -0.05539767033,       2.650117604,      -2.902233126,       2739.987631,     0.03526020054,     -0.0581277016,                 0,                 0,                 0,    -0.09943916446,     0.05071439268,    -0.04527871255,                 0,      -1.648535763,     0.02179303661
          0,           0,         122,      -2.841176257,      0.1827007234,    -0.05925721192,       2.623413225,      -2.797655136,       2739.987631,     0.05297639835,     0.02008479901,                 0,                 0,                 0,    -0.07885015708,     0.04478935477,     0.03469598871,                 0,      0.3791273026,     0.02212127761
          0,           0,         123,       -2.88105827,      0.1724276537,     -0.0724102458,       2.584646729,      -2.677934902,       2739.987631,     0.08005985339,      0.1268607667,                 0,                 0,                 0,     -0.0504467557,     0.03947111994,      0.1447247903,                 0,       1.584574057,     0.02212127761
