"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         411,      -9.159015646,      -8.010469603,      -9.041638587,      -8.617603149,      -12.37944599,     0.01574983121,    0.008572481184,     -0.2333806583,                 0,                 0,                 0,  -0.0009103140648,   0.0004223915448,     -0.2335376644,                 0,      -27.22440018,    0.006705443025
          0,           0,         412,      -9.156753296,      -8.009968114,      -9.039887795,      -8.615438128,       -12.3766859,     0.01574983121,    0.008573081655,     -0.2333651252,                 0,                 0,                 0,  -0.0009093263938,   0.0004235337478,     -0.2335221617,                 0,       -27.2206815,    0.006705443025
          0,           0,         413,      -9.154472006,      -8.009446563,      -9.038111148,      -8.613250337,      -12.37391508,     0.01574983121,    0.008573719576,     -0.2333492752,                 0,                 0,                 0,  -0.0009083057358,   0.0004247244362,     -0.2335063437,                 0,       -27.2168075,    0.006705443025
          0,           0,         414,      -9.152172262,      -8.008905081,      -9.036309529,      -8.611040355,      -12.37113369,     0.01574983121,    0.008574394377,      -0.233333107,                 0,                 0,                 0,  -0.0009072519231,   0.0004259630894,     -0.2334902088,                 0,       -27.2127799,    0.006705443025
          0,           0,         415,      -9.149854546,      -8.008343794,      -9.034483828,      -8.608808765,      -12.36834191,     0.01574983121,    0.008575105495,      -0.233316619,                 0,                 0,                 0,  -0.0009061647471,   0.0004272491984,     -0.2334737557,                 0,      -27.20860042,    0.006705443025
          0,           0,         416,      -9.147519311,      -8.007762825,      -9.032634926,      -8.606556114,      -12.36553993,     0.01574983121,    0.008575852373,     -0.2332998096,                 0,                 0,                 0,  -0.0009050439688,   0.0004285822587,     -0.2334569826,                 0,      -27.20427072,    0.006705443025
          0,           0,         417,       -9.14516699,      -8.007162291,      -9.030763689,      -8.604282923,      -12.36272798,     0.01574983121,    0.008576634456,     -0.2332826773,                 0,                 0,                 0,  -0.0009038893165,   0.0004299617734,     -0.2334398881,                 0,      -27.19979248,    0.006705443025
          0,           0,         418,       -9.14279801,      -8.006542311,      -9.028870957,      -8.601989706,      -12.35990628,     0.01574983121,    0.008577451197,     -0.2332652205,                 0,                 0,                 0,  -0.0009027004785,   0.0004313872519,     -0.2334224703,                 0,      -27.19516732,    0.006705443025
          0,           0,         419,      -9.140412821,      -8.005903009,      -9.026957548,      -8.599676999,      -12.35707505,     0.01574983121,    0.008578302042,     -0.2332474373,                 0,                 0,                 0,  -0.0009014770998,   0.0004328582029,     -0.2334047277,                 0,      -27.19039691,    0.006705443025
          0,           0,         420,      -9.138011856,       -8.00524452,      -9.025024257,      -8.597345319,      -12.35423448,     0.01574983121,    0.008579186444,      -0.233229326,                 0,                 0,                 0,  -0.0009002187779,   0.0004343741407,     -0.2333866583,                 0,      -27.18548286,    0.006705443025
          0,           0,         421,       -9.13559549,      -8.004566989,      -9.023071844,      -8.594995121,      -12.35138483,     0.01574983121,    0.008580103856,     -0.2332108847,                 0,                 0,                 0,  -0.0008989250739,    0.000435934587,     -0.2333682602,                 0,      -27.18042679,    0.006705443025
          0,           0,         422,      -9.133164107,      -8.003870577,      -9.021101026,      -8.592626863,      -12.34852627,     0.01574983121,    0.008581053739,     -0.2331921114,                 0,                 0,                 0,  -0.0008975955086,     0.00043753907,     -0.2333495315,                 0,      -27.17523028,    0.006705443025
          0,           0,         423,      -9.130718077,      -8.003155461,      -9.019112488,      -8.590240989,      -12.34565903,     0.01574983121,    0.008582035556,      -0.233173004,                 0,                 0,                 0,  -0.0008962295566,   0.0004391871271,       -0.23333047,                 0,      -27.16989489,    0.006705443025
          0,           0,         424,      -9.128257781,      -8.002421831,      -9.017106886,      -8.587837952,      -12.34278339,     0.01574983121,    0.008583048771,     -0.2331535604,                 0,                 0,                 0,  -0.0008948266397,   0.0004408782973,     -0.2333110736,                 0,      -27.16442218,    0.006705443025
          0,           0,         425,      -9.125783579,      -8.001669882,      -9.015084818,      -8.585418181,      -12.33989967,     0.01574983121,    0.008584092845,     -0.2331337783,                 0,                 0,                 0,  -0.0008933861316,   0.0004426121218,       -0.23329134,                 0,      -27.15881369,    0.006705443025
          0,           0,         426,      -9.123295861,      -8.000899812,      -9.013046853,      -8.582982131,       -12.3370082,     0.01574983121,    0.008585167244,     -0.2331136552,                 0,                 0,                 0,  -0.0008919073601,   0.0004443881504,     -0.2332712667,                 0,      -27.15307094,    0.006705443025
          0,           0,         427,      -9.120794987,      -8.000111815,      -9.010993519,      -8.580530228,      -12.33410931,     0.01574983121,    0.008586271439,     -0.2330931888,                 0,                 0,                 0,  -0.0008903896078,   0.0004462059417,     -0.2332508512,                 0,      -27.14719543,    0.006705443025
          0,           0,         428,      -9.118281314,       -7.99930608,      -9.008925278,      -8.578062888,      -12.33120333,     0.01574983121,    0.008587404904,     -0.2330723762,                 0,                 0,                 0,  -0.0008888321079,    0.000448065063,      -0.233230091,                 0,      -27.14118862,    0.006705443025
          0,           0,         429,      -9.115755171,      -7.998482787,      -9.006842593,      -8.575580504,      -12.32829057,     0.01574983121,    0.008588567119,     -0.2330512149,                 0,                 0,                 0,  -0.0008872340363,   0.0004499650886,     -0.2332089831,                 0,      -27.13505195,    0.006705443025
          0,           0,         430,      -9.113216886,      -7.997642105,      -9.004745858,      -8.573083462,      -12.32537129,     0.01574983121,    0.008589757553,     -0.2330297019,                 0,                 0,                 0,  -0.0008855944946,   0.0004519055912,     -0.2331875247,                 0,      -27.12878687,    0.006705443025
          0,           0,         431,      -9.110666762,      -7.996784192,      -9.002635442,      -8.570572123,      -12.32244574,     0.01574983121,    0.008590975667,     -0.2330078341,                 0,                 0,                 0,  -0.0008839125134,   0.0004538861386,     -0.2331657128,                 0,      -27.12239484,    0.006705443025
          0,           0,         432,      -9.108105087,        -7.9959092,      -9.000511678,      -8.568046834,      -12.31951418,     0.01574983121,    0.008592220971,     -0.2329856084,                 0,                 0,                 0,  -0.0008821871569,   0.0004559063506,      -0.233143544,                 0,      -27.11587716,    0.006705443025
