"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         286,      -9.098719878,      -7.871132496,       -8.83669443,      -8.502514904,      -12.31043766,     0.01574983121,    0.009903169615,       0.463438579,                 0,                 0,                 0,    0.001259561613,    -0.02244879508,      0.4630004761,                 0,       46.79699501,     0.01170143001
          0,           0,         287,       -9.10347374,      -7.873250001,      -8.841703097,      -8.507353577,       -12.3093876,     0.01574983121,    0.009888407722,       0.463466523,                 0,                 0,                 0,    0.001261524098,    -0.02246547029,      0.4630273223,                 0,       46.86968176,     0.01170143001
          0,           0,         288,      -9.108034308,      -7.875293902,      -8.846561425,      -8.512018925,      -12.30829623,     0.01574983121,    0.009873922313,      0.4634926594,                 0,                 0,                 0,    0.001263193684,    -0.02248174359,      0.4630523845,                 0,       46.94108832,     0.01170143001
          0,           0,         289,      -9.112399942,      -7.877265104,      -8.851267158,      -8.516510372,      -12.30716463,     0.01574983121,      0.0098597125,      0.4635170397,                 0,                 0,                 0,    0.001264587971,    -0.02249761947,      0.4630757143,                 0,       47.01121252,     0.01170143001
          0,           0,         290,      -9.116569947,      -7.879164851,       -8.85581929,       -8.52082819,      -12.30599313,     0.01574983121,    0.009845777328,      0.4635397173,                 0,                 0,                 0,    0.001265724615,    -0.02251310261,      0.4630973646,                 0,       47.08005289,     0.01170143001
          0,           0,         291,       -9.12054503,      -7.880994703,      -8.860217862,      -8.524973816,      -12.30478197,     0.01574983121,    0.009832115778,      0.4635607468,                 0,                 0,                 0,    0.001266621243,    -0.02252819783,      0.4631173899,                 0,       47.14760864,     0.01170143001
          0,           0,         292,      -9.124327383,      -7.882756562,      -8.864464143,       -8.52894993,      -12.30353158,     0.01574983121,    0.009818726774,      0.4635801839,                 0,                 0,                 0,    0.001267295444,    -0.02254291008,      0.4631358457,                 0,       47.21387962,     0.01170143001
          0,           0,         293,      -9.127919976,      -7.884452629,      -8.868560357,      -8.532759866,      -12.30224444,     0.01574983121,    0.009805609098,      0.4635980856,                 0,                 0,                 0,    0.001267764739,    -0.02255724456,      0.4631527886,                 0,       47.27886671,     0.01170143001
          0,           0,         294,      -9.131326631,      -7.886085361,       -8.87250977,      -8.536407624,      -12.30091962,     0.01574983121,    0.009792761558,      0.4636145093,                 0,                 0,                 0,     0.00126804644,    -0.02257120646,      0.4631682762,                 0,       47.34257099,     0.01170143001
          0,           0,         295,      -9.134551855,      -7.887657442,      -8.876316413,      -8.539897752,      -12.29955805,     0.01574983121,    0.009780182635,      0.4636295135,                 0,                 0,                 0,    0.001268157695,    -0.02258480138,      0.4631823664,                 0,       47.40499547,     0.01170143001
          0,           0,         296,      -9.137601087,      -7.889171733,       -8.87998504,      -8.543235523,      -12.29815989,     0.01574983121,    0.009767870841,      0.4636431569,                 0,                 0,                 0,    0.001268115393,     -0.0225980349,      0.4631951177,                 0,       47.46614328,     0.01170143001
          0,           0,         297,      -9.140480219,      -7.890631226,      -8.883521045,      -8.546426559,       -12.2967297,     0.01574983121,    0.009755824644,      0.4636554985,                 0,                 0,                 0,    0.001267936097,    -0.02261091266,      0.4632065889,                 0,       47.52601809,     0.01170143001
          0,           0,         298,      -9.143195612,      -7.892039008,      -8.886930377,      -8.549476803,      -12.29526768,     0.01574983121,    0.009744042368,      0.4636665974,                 0,                 0,                 0,    0.001267636041,    -0.02262344046,      0.4632168389,                 0,       47.58462452,     0.01170143001
          0,           0,         299,      -9.145754027,      -7.893398213,      -8.890219355,      -8.552392461,      -12.29377492,     0.01574983121,    0.009732522207,      0.4636765128,                 0,                 0,                 0,    0.001267231081,    -0.02263562422,      0.4632259266,                 0,       47.64196813,     0.01170143001
          0,           0,         300,      -9.148162503,      -7.894711998,      -8.893394527,       -8.55517991,      -12.29225293,     0.01574983121,    0.009721262228,      0.4636853035,                 0,                 0,                 0,     0.00126673664,    -0.02264746997,      0.4632339103,                 0,       47.69805531,     0.01170143001
          0,           0,         301,      -9.150428162,      -7.895983506,      -8.896462703,      -8.557845523,      -12.29070289,     0.01574983121,     0.00971026039,      0.4636930278,                 0,                 0,                 0,    0.001266167676,    -0.02265898383,      0.4632408484,                 0,       47.75289324,     0.01170143001
          0,           0,         302,      -9.152558303,      -7.897215864,      -8.899430811,      -8.560395734,      -12.28912658,     0.01574983121,    0.009699514523,      0.4636997436,                 0,                 0,                 0,    0.001265538625,      -0.022670172,      0.4632467983,                 0,       47.80648995,     0.01170143001
          0,           0,         303,      -9.154560245,      -7.898412164,      -8.902305782,      -8.562836959,      -12.28752538,     0.01574983121,    0.009689022333,       0.463705508,                 0,                 0,                 0,    0.001264863366,    -0.02268104073,      0.4632518167,                 0,       47.85885428,     0.01170143001
          0,           0,         304,      -9.156441094,       -7.89957546,      -8.905094471,      -8.565175355,      -12.28590071,     0.01574983121,    0.009678781405,      0.4637103771,                 0,                 0,                 0,    0.001264155201,    -0.02269159636,      0.4632559595,                 0,       47.90999586,     0.01170143001
