"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         425,      -9.627288176,      -8.484575164,       -9.50477598,      -9.025402674,       -13.3697836,      0.0157499271,    0.008130152833,  -0.0006314502594,                 0,                 0,                 0,  -0.0001112959739,    0.008130152833,  -0.0006314502594,                 0,    -0.07766769854,    0.003038251613
          0,           0,         426,      -9.629474364,      -8.486136346,      -9.506395466,      -9.027650322,      -13.36857467,      0.0157499271,    0.008126162412,  -0.0006285772967,                 0,                 0,                 0,  -0.0001104120061,    0.008126162412,  -0.0006285772967,                 0,    -0.07735229311,    0.003038251613
          0,           0,         427,      -9.631661649,      -8.487696703,      -9.508016159,      -9.029900464,      -13.36736542,      0.0157499271,    0.008122216229,  -0.0006256345697,                 0,                 0,                 0,  -0.0001095108811,    0.008122216229,  -0.0006256345697,                 0,    -0.07702756883,    0.003038251613
          0,           0,         428,      -9.633849869,      -8.489256291,      -9.509637979,      -9.032153016,      -13.36615634,      0.0157499271,    0.008118313693,  -0.0006226231254,                 0,                 0,                 0,  -0.0001085932412,    0.008118313693,  -0.0006226231254,                 0,    -0.07669365203,    0.003038251613
          0,           0,         429,      -9.636038895,      -8.490815161,      -9.511260833,      -9.034407921,      -13.36494764,      0.0157499271,      0.0081144542,  -0.0006195441213,                 0,                 0,                 0,  -0.0001076597793,      0.0081144542,  -0.0006195441213,                 0,    -0.07635068312,    0.003038251613
          0,           0,         430,        -9.6382286,      -8.492373361,       -9.51288463,      -9.036665114,      -13.36373999,      0.0157499271,    0.008110637133,  -0.0006163988253,                 0,                 0,                 0,  -0.0001067112361,    0.008110637133,  -0.0006163988253,                 0,    -0.07599881676,    0.003038251613
          0,           0,         431,      -9.640418864,      -8.493930938,      -9.514509261,      -9.038924536,      -13.36253329,      0.0157499271,    0.008106861875,   -0.000613188623,                 0,                 0,                 0,  -0.0001057484006,    0.008106861875,   -0.000613188623,                 0,    -0.07563822259,    0.003038251613
          0,           0,         432,      -9.642609526,      -8.495487934,      -9.516134635,      -9.041186089,      -13.36132843,      0.0157499271,    0.008103127814,  -0.0006099150238,                 0,                 0,                 0,  -0.0001047721117,    0.008103127814,  -0.0006099150238,                 0,    -0.07526908594,    0.003038251613
          0,           0,         433,      -9.644800424,      -8.497044386,      -9.517760643,      -9.043449669,      -13.36012502,      0.0157499271,    0.008099434352,  -0.0006065796675,                 0,                 0,                 0,  -0.0001037832609,    0.008099434352,  -0.0006065796675,                 0,    -0.07489160862,    0.003038251613
          0,           0,         434,      -9.646991362,      -8.498600328,      -9.519387208,      -9.045715151,      -13.35892351,      0.0157499271,    0.008095780896,  -0.0006031843081,                 0,                 0,                 0,  -0.0001027827788,    0.008095780896,  -0.0006031843081,                 0,      -0.074506007,    0.003038251613
          0,           0,         435,      -9.649182109,      -8.500155786,      -9.521014241,      -9.047982371,      -13.35772481,      0.0157499271,    0.008092166875,  -0.0005997308078,                 0,                 0,                 0,  -0.0001017716314,    0.008092166875,  -0.0005997308078,                 0,    -0.07411251116,    0.003038251613
          0,           0,         436,        -9.6513724,      -8.501710785,        -9.5226417,      -9.050251146,      -13.35652627,      0.0157499271,    0.008088591754,  -0.0005962211317,                 0,                 0,                 0,  -0.0001007508147,    0.008088591754,  -0.0005962211317,                 0,    -0.07371136408,    0.003038251613
          0,           0,         437,      -9.653562024,      -8.503265346,      -9.524269506,      -9.052521328,      -13.35533082,      0.0157499271,    0.008085055005,  -0.0005926573473,                 0,                 0,                 0,   -9.97213562e-05,    0.008085055005,  -0.0005926573473,                 0,    -0.07330282193,    0.003038251613
          0,           0,         438,       -9.65575074,      -8.504819484,      -9.525897596,      -9.054792742,      -13.35413849,      0.0157499271,    0.008081556106,  -0.0005890416253,                 0,                 0,                 0,  -9.868431545e-05,    0.008081556106,  -0.0005890416253,                 0,     -0.0728871541,    0.003038251613
          0,           0,         439,      -9.657938261,       -8.50637321,      -9.527525931,      -9.057065174,      -13.35294867,      0.0157499271,    0.008078094559,  -0.0005853762324,                 0,                 0,                 0,  -9.764077901e-05,    0.008078094559,  -0.0005853762324,                 0,    -0.07246464226,    0.003038251613
          0,           0,         440,       -9.66012424,      -8.507926528,      -9.529154452,       -9.05933836,      -13.35176148,      0.0157499271,    0.008074669878,   -0.000581663522,                 0,                 0,                 0,  -9.659185373e-05,    0.008074669878,   -0.000581663522,                 0,    -0.07203557926,    0.003038251613
          0,           0,         441,      -9.662308342,      -8.509479441,      -9.530783088,      -9.061612048,      -13.35057781,      0.0157499271,    0.008071281583,  -0.0005779059268,                 0,                 0,                 0,  -9.553866066e-05,    0.008071281583,  -0.0005779059268,                 0,     -0.0716002683,    0.003038251613
          0,           0,         442,      -9.664490288,      -8.511031945,      -9.532411811,      -9.063886027,      -13.34939605,      0.0157499271,    0.008067929196,  -0.0005741059565,                 0,                 0,                 0,  -9.448233295e-05,    0.008067929196,  -0.0005741059565,                 0,    -0.07115902266,    0.003038251613
          0,           0,         443,      -9.666669781,      -8.512584038,      -9.534040569,      -9.066160059,      -13.34821696,      0.0157499271,    0.008064612241,  -0.0005702661926,                 0,                 0,                 0,  -9.342401097e-05,    0.008064612241,  -0.0005702661926,                 0,    -0.07071216515,    0.003038251613
          0,           0,         444,      -9.668846483,       -8.51413571,      -9.535669337,      -9.068433879,      -13.34704171,      0.0157499271,    0.008061330241,  -0.0005663892876,                 0,                 0,                 0,  -9.236483969e-05,    0.008061330241,  -0.0005663892876,                 0,    -0.07026002789,    0.003038251613
          0,           0,         445,       -9.67102006,      -8.515686949,      -9.537298085,      -9.070707217,      -13.34586977,      0.0157499271,    0.008058082721,  -0.0005624779633,                 0,                 0,                 0,  -9.130596851e-05,    0.008058082721,  -0.0005624779633,                 0,    -0.06980295224,    0.003038251613
          0,           0,         446,      -9.673190192,      -8.517237738,      -9.538926835,      -9.072979817,      -13.34470182,      0.0157499271,    0.008054869214,  -0.0005585350112,                 0,                 0,                 0,  -9.024855102e-05,    0.008054869214,  -0.0005585350112,                 0,    -0.06934128864,    0.003038251613
          0,           0,         447,      -9.675356521,       -8.51878806,      -9.540555566,       -9.07525138,      -13.34353762,      0.0157499271,    0.008051689268,  -0.0005545632893,                 0,                 0,                 0,  -8.919374329e-05,    0.008051689268,  -0.0005545632893,                 0,    -0.06887539632,    0.003038251613
          0,           0,         448,      -9.677518733,      -8.520337892,      -9.542184301,      -9.077521647,      -13.34237586,      0.0157499271,    0.008048542437,  -0.0005505657048,                 0,                 0,                 0,  -8.814269398e-05,    0.008048542437,  -0.0005505657048,                 0,    -0.06840564103,    0.003038251613
