"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         231,      -8.310468302,      -7.592157719,      -8.060718567,      -7.984942303,      -12.31271231,     0.01574394143,     0.01990761124,       0.496653251,                 0,                 0,                 0,   -0.009778641009,     -0.0234543262,       0.496498398,                 0,       24.94790786,     0.02102380035
          0,           0,         232,      -8.316080243,      -7.600540133,      -8.067603546,      -7.992576897,      -12.32110622,     0.01574394143,     0.01990361138,      0.4965830881,                 0,                 0,                 0,   -0.009790733181,    -0.02345219575,      0.4964281535,                 0,        24.9493963,     0.02102380035
          0,           0,         233,      -8.321682318,      -7.608921607,      -8.074491995,      -8.000212912,      -12.32951092,     0.01574394143,     0.01989971819,      0.4965139185,                 0,                 0,                 0,   -0.009802659522,     -0.0234500456,      0.4963589079,                 0,       24.95080151,     0.02102380035
          0,           0,         234,      -8.327274485,      -7.617302113,      -8.081383747,      -8.007850199,      -12.33792922,     0.01574394143,     0.01989592873,      0.4964457293,                 0,                 0,                 0,   -0.009814422062,    -0.02344787756,      0.4962906479,                 0,       24.95212645,     0.02102380035
          0,           0,         235,      -8.332856723,      -7.625681621,      -8.088278676,      -8.015488635,      -12.34635543,     0.01574394143,     0.01989224014,      0.4963785075,                 0,                 0,                 0,   -0.009826023024,    -0.02344569335,      0.4962233604,                 0,       24.95337398,     0.02102380035
          0,           0,         236,      -8.338429006,      -7.634060102,      -8.095176643,      -8.023128094,      -12.35479339,     0.01574394143,     0.01988864969,      0.4963122403,                 0,                 0,                 0,    -0.00983746442,    -0.02344349457,      0.4961570325,                 0,       24.95454685,     0.02102380035
          0,           0,         237,      -8.343991316,      -7.642437528,      -8.102077502,      -8.030768446,      -12.36324077,     0.01574394143,     0.01988515476,      0.4962469152,                 0,                 0,                 0,   -0.009848748426,    -0.02344128273,      0.4960916513,                 0,       24.95564762,     0.02102380035
          0,           0,         238,      -8.349543589,      -7.650813864,      -8.108981125,       -8.03840953,      -12.37170076,     0.01574394143,     0.01988175264,      0.4961825195,                 0,                 0,                 0,   -0.009859876962,    -0.02343905946,      0.4960272042,                 0,       24.95667904,     0.02102380035
          0,           0,         239,      -8.355085832,      -7.659189077,      -8.115887429,      -8.046051224,      -12.38017286,     0.01574394143,     0.01987844078,      0.4961190409,                 0,                 0,                 0,   -0.009870852139,    -0.02343682619,      0.4959636784,                 0,       24.95764363,     0.02102380035
          0,           0,         240,      -8.360618065,      -7.667563133,       -8.12279629,      -8.053693443,      -12.38865651,     0.01574394143,      0.0198752167,      0.4960564672,                 0,                 0,                 0,   -0.009881675841,    -0.02343458434,      0.4959010618,                 0,       24.95854384,     0.02102380035
          0,           0,         241,      -8.366140296,      -7.675936003,      -8.129707614,      -8.061336099,      -12.39714776,     0.01574394143,     0.01987207799,      0.4959947862,                 0,                 0,                 0,   -0.009892350159,    -0.02343233526,      0.4958393421,                 0,       24.95938203,     0.02102380035
          0,           0,         242,      -8.371652517,       -7.68430765,       -8.13662131,       -8.06897906,      -12.40564703,     0.01574394143,      0.0198690223,      0.4959339862,                 0,                 0,                 0,   -0.009902876963,    -0.02343008026,      0.4957785071,                 0,       24.96016054,     0.02102380035
          0,           0,         243,      -8.377154735,      -7.692678045,      -8.143537289,      -8.076622266,      -12.41415311,     0.01574394143,     0.01986604737,      0.4958740553,                 0,                 0,                 0,   -0.009913258243,    -0.02342782054,      0.4957185449,                 0,       24.96088155,     0.02102380035
          0,           0,         244,      -8.382646946,      -7.701047155,       -8.15045544,      -8.084265583,      -12.42266826,     0.01574394143,     0.01986315098,      0.4958149818,                 0,                 0,                 0,   -0.009923495854,    -0.02342555731,      0.4956594438,                 0,       24.96154726,     0.02102380035
          0,           0,         245,       -8.38812917,      -7.709414952,       -8.15737566,      -8.091908951,        -12.431191,     0.01574394143,     0.01986033101,      0.4957567542,                 0,                 0,                 0,   -0.009933591712,    -0.02342329168,      0.4956011919,                 0,       24.96215969,     0.02102380035
          0,           0,         246,       -8.39360142,      -7.717781403,      -8.164297867,      -8.099552254,      -12.43972306,     0.01574394143,     0.01985758535,       0.495699361,                 0,                 0,                 0,   -0.009943547665,    -0.02342102475,      0.4955437779,                 0,       24.96272091,     0.02102380035
          0,           0,         247,       -8.39906371,       -7.72614648,      -8.171221967,       -8.10719541,      -12.44825872,     0.01574394143,     0.01985491202,      0.4956427912,                 0,                 0,                 0,   -0.009953365545,    -0.02341875751,      0.4954871903,                 0,        24.9632328,     0.02102380035
          0,           0,         248,      -8.404516053,      -7.734510149,      -8.178147901,      -8.114838301,      -12.45679706,     0.01574394143,     0.01985230902,      0.4955870334,                 0,                 0,                 0,   -0.009963047176,      -0.023416491,      0.4954314178,                 0,       24.96369732,     0.02102380035
          0,           0,         249,      -8.409958472,      -7.742872389,      -8.185075582,      -8.122480871,      -12.46533659,     0.01574394143,     0.01984977446,      0.4955320767,                 0,                 0,                 0,    -0.00997259435,    -0.02341422612,      0.4953764494,                 0,       24.96411623,     0.02102380035
