"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         107,      -4.605615391,      -1.179616882,      -1.620052383,      0.8735641474,       -4.95992342,       2739.987631,     0.02512994785,       1.362364678,                 0,                 0,                 0,    -0.02278084446,     -0.3052023643,       1.327976109,                 0,       54.21279368,     0.03961584577
          0,           0,         108,      -4.616704367,      -1.190440531,      -1.635408393,      0.8623574478,      -4.961762796,       2739.987631,     0.02485543462,       1.365521394,                 0,                 0,                 0,    -0.02261056505,     -0.3062324021,       1.330972647,                 0,       54.93854421,     0.03961584577
          0,           0,         109,       -4.62707086,      -1.201058326,      -1.650413721,      0.8518501494,      -4.965589269,       2739.987631,     0.02458853786,       1.368584455,                 0,                 0,                 0,     -0.0224451039,     -0.3072323924,       1.333880153,                 0,       55.65944842,       0.043548748
          0,           0,         110,      -4.637148948,      -1.211471827,      -1.665140716,      0.8416523067,      -4.971723479,       2739.987631,     0.02433171726,       1.371569286,                 0,                 0,                 0,    -0.02228013109,     -0.3082036803,       1.336714192,                 0,        56.3696048,       0.043548748
          0,           0,         111,      -4.647162214,      -1.221692939,      -1.679657401,      0.8315599715,      -4.980013283,       2739.987631,     0.02408654757,       1.374488922,                 0,                 0,                 0,    -0.02211265098,     -0.3091478913,        1.33948779,                 0,       57.06458836,       0.043548748
          0,           0,         112,      -4.657130289,      -1.231724529,      -1.694009874,      0.8215465254,      -4.990625839,       2739.987631,     0.02385345498,       1.377353746,                 0,                 0,                 0,    -0.02194099579,     -0.3100671238,       1.342211127,                 0,       57.74231647,       0.043548748
          0,           0,         113,      -4.666929251,      -1.241562638,       -1.70820496,      0.8117034242,      -5.003552323,       2739.987631,     0.02363205254,       1.380172068,                 0,                 0,                 0,    -0.02176419824,     -0.3109637634,        1.34489217,                 0,       58.40254738,       0.043548748
          0,           0,         114,      -4.676393266,      -1.251205249,      -1.722214028,      0.8021467962,      -5.018806298,       2739.987631,      0.0234215066,       1.382949808,                 0,                 0,                 0,    -0.02158213344,     -0.3118400513,       1.347536463,                 0,       59.04615067,       0.043548748
          0,           0,         115,      -4.685411796,      -1.260646122,      -1.735982856,      0.7929418324,      -5.036373357,       2739.987631,     0.02322113635,       1.385691436,                 0,                 0,                 0,     -0.0213945366,     -0.3126977297,        1.35014818,                 0,       59.67371344,       0.043548748
          0,           0,         116,      -4.693980902,      -1.269883965,      -1.749456605,       0.784070439,      -5.056035067,       2739.987631,     0.02303013553,       1.388400403,                 0,                 0,                 0,    -0.02120156968,     -0.3135384154,       1.352730472,                 0,       60.28624545,     0.04513247505
          0,           0,         117,      -4.702189517,      -1.278920773,      -1.762595719,      0.7754522677,      -5.077627918,       2739.987631,     0.02284758947,       1.391079257,                 0,                 0,                 0,    -0.02100336283,     -0.3143636124,        1.35528559,                 0,       60.88516511,     0.04513247505
          0,           0,         118,      -4.710165457,      -1.287762366,       -1.77538809,      0.7669895171,      -5.100908137,       2739.987631,     0.02267283534,       1.393730449,                 0,                 0,                 0,    -0.02079981365,     -0.3151745569,       1.357815753,                 0,       61.47137878,     0.04513247505
          0,           0,         119,       -4.71803967,      -1.296421394,      -1.787854318,      0.7585834984,      -5.125640665,       2739.987631,     0.02250537186,       1.396355733,                 0,                 0,                 0,    -0.02059071653,     -0.3159721597,       1.360322542,                 0,        62.0454415,     0.04513247505
          0,           0,         120,      -4.725934154,      -1.304910416,       -1.80003699,      0.7501442618,      -5.151534574,       2739.987631,     0.02234499737,        1.39895695,                 0,                 0,                 0,    -0.02037558688,     -0.3167570617,       1.362807694,                 0,       62.60716557,     0.04657863375
          0,           0,         121,      -4.733950934,      -1.313247032,      -1.811989076,      0.7416065756,      -5.178269673,       2739.987631,     0.02219140276,       1.401535252,                 0,                 0,                 0,    -0.02015430676,     -0.3175298418,       1.365272252,                 0,       63.15667683,     0.04657863375
          0,           0,         122,      -4.742158806,      -1.321445247,      -1.823755841,      0.7329471909,      -5.205575718,       2739.987631,     0.02204430443,       1.404091471,                 0,                 0,                 0,    -0.01992685999,      -0.318290976,       1.367716954,                 0,       63.69407008,     0.04907785565
          0,           0,         123,      -4.750592305,      -1.329520236,      -1.835365522,      0.7241853095,      -5.233127263,       2739.987631,      0.0219033593,       1.406626114,                 0,                 0,                 0,    -0.01969346706,     -0.3190409199,       1.370142209,                 0,       64.21965209,     0.04907785565
