"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         105,      -8.076025162,      -7.034002651,      -7.613276464,      -7.511624277,      -11.98700358,     0.01574748436,     0.01773196737,      0.9835610675,                 0,                 0,                 0,     0.09313562453,    -0.06805850349,      0.9813637635,                 0,       55.46824257,     0.01065106534
          0,           0,         106,      -8.092378708,      -7.050553152,      -7.632918763,      -7.528337811,      -11.97902907,     0.01574748436,     0.01755427616,      0.9836634789,                 0,                 0,                 0,     0.09314746388,    -0.06824444427,      0.9814502983,                 0,       56.03554767,     0.01065106534
          0,           0,         107,      -8.108475674,      -7.067122841,      -7.652624232,       -7.54483351,       -11.9715607,     0.01574748436,     0.01738366591,      0.9837801583,                 0,                 0,                 0,     0.09316443581,    -0.06842457459,      0.9815516641,                 0,       56.59221498,     0.01065106534
          0,           0,         108,      -8.124303432,       -7.08370478,      -7.672391632,       -7.56109864,      -11.96465092,     0.01574748436,     0.01721995298,      0.9839123266,                 0,                 0,                 0,     0.09318677539,    -0.06859918376,       0.981669061,                 0,       57.13792179,     0.01065106534
          0,           0,         109,      -8.139848883,      -7.100291548,      -7.692218724,      -7.577119848,      -11.95826862,     0.01574748436,     0.01706297951,      0.9840611583,                 0,                 0,                 0,     0.09321471988,    -0.06876853143,      0.9818036452,                 0,       57.67229325,     0.01065106534
          0,           0,         110,        -8.1550986,      -7.116875342,      -7.712101966,      -7.592883307,      -11.95248019,     0.01574748436,     0.01691262541,      0.9842278009,                 0,                 0,                 0,     0.09324851597,    -0.06893283725,      0.9819565494,                 0,       58.19485603,     0.01065106534
          0,           0,         111,      -8.170039351,      -7.133448008,      -7.732036247,      -7.608375135,      -11.94725028,     0.01574748436,     0.01676877557,      0.9844134277,                 0,                 0,                 0,     0.09328840342,    -0.06909231815,      0.9821289325,                 0,       58.70514657,     0.01065106534
          0,           0,         112,       -8.18465894,      -7.150001124,       -7.75201474,      -7.623582178,      -11.94260368,     0.01574748436,     0.01663128734,      0.9846191866,                 0,                 0,                 0,     0.09333458984,    -0.06924721626,      0.9823219255,                 0,       59.20282456,     0.01065106534
          0,           0,         113,      -8.198944997,      -7.166525922,      -7.772028728,      -7.638490871,      -11.93857365,     0.01574748436,     0.01650001104,      0.9848461281,                 0,                 0,                 0,      0.0933872306,    -0.06939777227,      0.9825365619,                 0,       59.68760418,     0.01065106534
          0,           0,         114,      -8.212887676,       -7.18301335,      -7.792067626,      -7.653089764,      -11.93513981,     0.01574748436,     0.01637479257,       0.985095193,                 0,                 0,                 0,     0.09344641763,    -0.06954422168,      0.9827737655,                 0,       60.15924713,     0.01065106534
          0,           0,         115,      -8.226477949,      -7.199454091,      -7.812118891,      -7.667367944,      -11.93235275,     0.01574748436,     0.01625544881,      0.9853672348,                 0,                 0,                 0,     0.09351219722,    -0.06968682131,      0.9830343707,                 0,       60.61765788,     0.01065106534
          0,           0,         116,      -8.239708436,      -7.215838462,      -7.832168027,      -7.681315873,      -11.93018563,     0.01574748436,     0.01614176862,      0.9856629726,                 0,                 0,                 0,     0.09358454821,    -0.06982584416,      0.9833190752,                 0,       61.06288572,     0.01476816809
          0,           0,         117,      -8.252574392,      -7.232156563,       -7.85219857,      -7.694926268,      -11.92869557,     0.01574748436,     0.01603352718,      0.9859829566,                 0,                 0,                 0,      0.0936633901,    -0.06996156215,      0.9836284077,                 0,       61.49507502,     0.01476816809
          0,           0,         118,      -8.265073644,      -7.248398546,      -7.872192299,      -7.708194097,      -11.92783897,     0.01574748436,     0.01593049049,      0.9863275766,                 0,                 0,                 0,     0.09374859681,    -0.07009424237,      0.9839627362,                 0,       61.91445125,     0.01476816809
          0,           0,         119,       -8.27720736,      -7.264554798,       -7.89212939,      -7.721117409,      -11.92766255,     0.01574748436,      0.0158324104,      0.9866970801,                 0,                 0,                 0,     0.09384000484,    -0.07022415358,      0.9843222853,                 0,       62.32134306,     0.01476816809
          0,           0,         120,      -8.288979092,      -7.280616241,      -7.911988569,      -7.733696429,      -11.92817505,     0.01574748436,     0.01573902772,      0.9870915445,                 0,                 0,                 0,     0.09393741406,    -0.07035156075,      0.9847071098,                 0,       62.71617041,     0.01476816809
          0,           0,         121,      -8.300396541,        -7.2965749,      -7.931747608,      -7.745935287,      -11.92939197,     0.01574748436,       0.015650087,      0.9875108727,                 0,                 0,                 0,     0.09404059594,    -0.07047670989,      0.9851170907,                 0,       63.09938548,     0.01476816809
          0,           0,         122,      -8.311470708,      -7.312423812,      -7.951383563,      -7.757841373,      -11.93129398,     0.01574748436,     0.01556534005,      0.9879548141,                 0,                 0,                 0,     0.09414930329,     -0.0705998264,      0.9855519566,                 0,       63.47145717,     0.01476816809
          0,           0,         123,      -8.322214737,      -7.328156974,      -7.970873128,      -7.769424227,      -11.93391082,     0.01574748436,     0.01548453976,      0.9884229725,                 0,                 0,                 0,     0.09426327223,    -0.07072112191,      0.9860112912,                 0,        63.8328932,     0.01476816809
