"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         484,      -8.882145319,      -7.873158131,      -8.787742232,      -8.341051965,      -12.08505801,     0.01574983121,     0.00845972639,     -0.2295461546,                 0,                 0,                 0,  -0.0004325874062,   0.0004435276891,     -0.2297015614,                 0,      -27.13399275,    0.006810995864
          0,           0,         485,      -8.879703253,      -7.871421159,      -8.784982041,      -8.338527612,      -12.08253215,     0.01574983121,     0.00846191653,     -0.2294750568,                 0,                 0,                 0,   -0.000420938177,   0.0004481977705,     -0.2296305834,                 0,      -27.11856776,    0.006810995864
          0,           0,         486,      -8.877280096,      -7.869682928,      -8.782231376,      -8.336021198,       -12.0800196,     0.01574983121,    0.008464090525,     -0.2294030246,                 0,                 0,                 0,  -0.0004090593723,   0.0004528843296,      -0.229558671,                 0,      -27.10309205,    0.006810995864
          0,           0,         487,      -8.874876275,      -7.867943849,      -8.779490446,      -8.333533196,      -12.07752018,     0.01574983121,    0.008466247932,      -0.229330053,                 0,                 0,                 0,  -0.0003969485989,   0.0004575870959,     -0.2294858191,                 0,      -27.08756639,    0.006810995864
          0,           0,         488,      -8.872492214,      -7.866204338,      -8.776759477,      -8.331064078,      -12.07503369,     0.01574983121,    0.008468388297,     -0.2292561371,                 0,                 0,                 0,  -0.0003846034706,   0.0004623057823,      -0.229412023,                 0,      -27.07199163,    0.006810995864
          0,           0,         489,      -8.870128379,      -7.864464817,      -8.774038737,      -8.328614347,      -12.07255997,     0.01574983121,    0.008470511127,     -0.2291812724,                 0,                 0,                 0,  -0.0003720216421,     0.00046704006,     -0.2293372779,                 0,      -27.05636873,    0.006810995864
          0,           0,         490,      -8.867785216,      -7.862725722,      -8.771328515,      -8.326184491,      -12.07009889,     0.01574983121,    0.008472615937,     -0.2291054545,                 0,                 0,                 0,  -0.0003592008828,   0.0004717895949,     -0.2292615797,                 0,      -27.04069867,    0.006810995864
          0,           0,         491,      -8.865463175,      -7.860987492,      -8.768629105,      -8.323775004,      -12.06765044,     0.01574983121,    0.008474702253,     -0.2290286795,                 0,                 0,                 0,  -0.0003461390723,   0.0004765540471,     -0.2291849243,                 0,      -27.02498244,    0.006810995864
          0,           0,         492,      -8.863162751,      -7.859250577,      -8.765940786,      -8.321386427,      -12.06521462,     0.01574983121,    0.008476769621,     -0.2289509441,                 0,                 0,                 0,  -0.0003328341755,   0.0004813330832,     -0.2291073084,                 0,      -27.00922101,    0.006810995864
          0,           0,         493,      -8.860884435,      -7.857515431,      -8.763263844,      -8.319019303,      -12.06279146,     0.01574983121,    0.008478817592,      -0.228872245,                 0,                 0,                 0,   -0.000319284232,   0.0004861263661,     -0.2290287287,                 0,      -26.99341536,    0.006810995864
          0,           0,         494,      -8.858628735,      -7.855782511,      -8.760598607,        -8.3166742,       -12.0603809,     0.01574983121,    0.008480845734,     -0.2287925793,                 0,                 0,                 0,  -0.0003054873725,   0.0004909335642,     -0.2289491823,                 0,      -26.97756645,    0.006810995864
          0,           0,         495,      -8.856396175,      -7.854052278,      -8.757945459,      -8.314351705,      -12.05798278,     0.01574983121,    0.008482853622,     -0.2287119447,                 0,                 0,                 0,  -0.0002914418495,   0.0004957543372,     -0.2288686669,                 0,      -26.96167527,    0.006810995864
          0,           0,         496,      -8.854187311,      -7.852325194,       -8.75530485,      -8.312052446,      -12.05559679,     0.01574983121,    0.008484840838,     -0.2286303391,                 0,                 0,                 0,   -0.000277146061,   0.0005005883361,     -0.2287871804,                 0,      -26.94574282,    0.006810995864
          0,           0,         497,      -8.852002707,      -7.850601733,      -8.752677275,       -8.30977706,      -12.05322246,     0.01574983121,    0.008486806974,     -0.2285477611,                 0,                 0,                 0,  -0.0002625985605,   0.0005054352048,     -0.2287047213,                 0,      -26.92977015,    0.006810995864
          0,           0,         498,      -8.849842971,      -7.848882376,      -8.750063332,      -8.307526234,      -12.05085924,     0.01574983121,    0.008488751639,     -0.2284642098,                 0,                 0,                 0,  -0.0002477980631,    0.000510294584,     -0.2286212887,                 0,      -26.91375829,    0.006810995864
          0,           0,         499,       -8.84770875,      -7.847167619,      -8.747463664,      -8.305300691,      -12.04850651,     0.01574983121,    0.008490674454,     -0.2283796847,                 0,                 0,                 0,  -0.0002327434572,   0.0005151661116,     -0.2285368822,                 0,       -26.8977083,    0.006810995864
          0,           0,         500,      -8.845600725,      -7.845457968,      -8.744878985,      -8.303101192,      -12.04616357,     0.01574983121,    0.008492575067,      -0.228294186,                 0,                 0,                 0,  -0.0002174338285,   0.0005200494273,      -0.228451502,                 0,      -26.88162121,    0.006810995864
          0,           0,         501,      -8.843519625,      -7.843753942,      -8.742310099,      -8.300928545,      -12.04382982,     0.01574983121,    0.008494453146,     -0.2282077146,                 0,                 0,                 0,  -0.0002018684827,   0.0005249441697,     -0.2283651488,                 0,      -26.86549808,    0.006810995864
          0,           0,         502,      -8.841466214,      -7.842056071,       -8.73975789,      -8.298783592,      -12.04150461,     0.01574983121,    0.008496308379,     -0.2281202721,                 0,                 0,                 0,  -0.0001860469717,   0.0005298499745,     -0.2282778243,                 0,      -26.84933996,    0.006810995864
          0,           0,         503,      -8.839441313,      -7.840364889,      -8.737223323,      -8.296667228,      -12.03918721,     0.01574983121,    0.008498140482,     -0.2280318607,                 0,                 0,                 0,  -0.0001699691069,   0.0005347664724,     -0.2281895307,                 0,      -26.83314794,    0.006810995864
          0,           0,         504,      -8.837445765,      -7.838680939,      -8.734707461,      -8.294580375,       -12.0368768,     0.01574983121,    0.008499949188,     -0.2279424838,                 0,                 0,                 0,  -0.0001536349765,   0.0005396932864,     -0.2281002714,                 0,      -26.81692311,    0.006810995864
          0,           0,         505,      -8.835480475,      -7.837004771,      -8.732211453,      -8.292524006,      -12.03457242,     0.01574983121,    0.008501734255,     -0.2278521453,                 0,                 0,                 0,   -0.000137044952,   0.0005446300337,     -0.2280100502,                 0,       -26.8006666,    0.006810995864
