"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         106,      -5.519790296,      -4.755756974,      -4.955321382,      -4.965904993,      -7.623506715,     0.01574852446,       0.204233485,      0.5340696856,                 0,                 0,                 0,     0.00340731252,     -0.0107040357,      0.5716879998,                 0,       2.614995702,      0.0163611384
          0,           0,         107,      -5.538013165,      -4.763237433,      -4.965870031,      -4.983878575,      -7.585525698,     0.01574852446,      0.2095238399,      0.5485815983,                 0,                 0,                 0,     0.01187577985,    -0.01123516227,      0.5871250128,                 0,       2.618229976,      0.0163611384
          0,           0,         108,      -5.549609658,      -4.771328664,      -4.976226056,       -4.99534536,      -7.547349561,     0.01574852446,      0.2144311095,      0.5619720073,                 0,                 0,                 0,     0.02066822936,    -0.01170135657,      0.6013786793,                 0,       2.620757821,      0.0163611384
          0,           0,         109,      -5.554611158,      -4.779543502,      -4.985455285,      -5.000320659,      -7.509996907,     0.01574852446,      0.2189166939,      0.5744488809,                 0,                 0,                 0,     0.02959047457,    -0.01221631431,      0.6146273646,                 0,       2.624052423,      0.0163611384
          0,           0,         110,      -5.555220674,      -4.787487175,      -4.993020069,      -5.000970533,      -7.473479137,     0.01574852446,      0.2228814074,      0.5860646249,                 0,                 0,                 0,     0.03837427229,    -0.01289163019,      0.6268825027,                 0,       2.629490865,      0.0163611384
          0,           0,         111,      -5.554490707,      -4.794917997,      -4.998857936,      -5.000328043,      -7.437962643,     0.01574852446,      0.2261991713,      0.5967911877,                 0,                 0,                 0,     0.04670718218,     -0.0138336942,      0.6380708548,                 0,       2.638343828,      0.0163611384
          0,           0,         112,      -5.555079667,      -4.801776641,      -5.003343138,      -5.001048307,      -7.403568351,     0.01574852446,      0.2287020919,      0.6064974737,                 0,                 0,                 0,     0.05422224556,    -0.01514906538,       0.648007977,                 0,       2.651910477,      0.0163611384
          0,           0,         113,      -5.558472117,      -4.808135459,      -5.007081323,      -5.004601764,      -7.369931854,     0.01574852446,      0.2302097972,      0.6150102157,                 0,                 0,                 0,     0.06052452876,    -0.01694007471,      0.6564656503,                 0,       2.671520601,     0.01976163523
          0,           0,         114,      -5.564957895,      -4.814142617,      -5.010698596,      -5.011259394,      -7.337245425,     0.01574852446,      0.2305277093,      0.6220996862,                 0,                 0,                 0,     0.06519426049,    -0.01930107412,      0.6631579848,                 0,       2.698589632,     0.01976163523
          0,           0,         115,      -5.573959496,      -4.819983398,      -5.014702705,      -5.020409003,      -7.304939512,     0.01574852446,      0.2294521328,      0.6274830297,                 0,                 0,                 0,     0.06780024858,    -0.02231496721,      0.6677464159,                 0,       2.734701229,     0.01976163523
          0,           0,         116,      -5.584310509,      -4.825823144,      -5.019357825,      -5.030833664,       -7.27335424,     0.01574852446,      0.2267848021,      0.6308393499,                 0,                 0,                 0,     0.06792837117,    -0.02604537291,      0.6698591422,                 0,       2.781665015,     0.01976163523
          0,           0,         117,      -5.594558673,      -4.831790799,      -5.024702175,      -5.041036543,      -7.241772039,     0.01574852446,      0.2223623788,      0.6318606435,                 0,                 0,                 0,     0.06522757895,    -0.03052835565,      0.6691494002,                 0,       2.841580697,     0.01976163523
          0,           0,         118,      -5.603496465,      -4.837972978,       -5.03062431,      -5.049782095,      -7.210515696,     0.01574852446,      0.2160919623,      0.6303331326,                 0,                 0,                 0,     0.05945176719,    -0.03576996894,      0.6653841774,                 0,       2.916967044,     0.01976163523
          0,           0,         119,      -5.610536056,      -4.844432483,      -5.036842423,      -5.056515931,      -7.179613213,     0.01574852446,      0.2079765621,      0.6261843165,                 0,                 0,                 0,     0.05050480277,    -0.04174026317,      0.6584973796,                 0,        3.01084079,     0.01976163523
          0,           0,         120,      -5.615958448,      -4.851223539,      -5.042996252,      -5.061590783,      -7.149257631,     0.01574852446,      0.1981636122,      0.6196018707,                 0,                 0,                 0,     0.03848520617,    -0.04837284427,      0.6487182464,                 0,       3.126718694,     0.01976163523
          0,           0,         121,      -5.620560518,      -4.858391628,       -5.04871492,      -5.065895322,      -7.119199469,     0.01574852446,      0.1869569999,      0.6110973692,                 0,                 0,                 0,     0.02369809542,    -0.05557759194,      0.6366349391,                 0,       3.268651987,     0.01976163523
          0,           0,         122,      -5.625452344,      -4.865963129,      -5.053739566,       -5.07060252,      -7.089713233,     0.01574852446,      0.1748360462,      0.6015595921,                 0,                 0,                 0,    0.006695519972,    -0.06324303027,       0.623251077,                 0,       3.440706908,     0.01976163523
          0,           0,         123,      -5.631381731,      -4.873929809,      -5.058045434,      -5.076480854,      -7.060816347,     0.01574852446,      0.1624594553,      0.5922735683,                 0,                 0,                 0,    -0.01172307158,    -0.07123979979,      0.6100048731,                 0,       3.645670036,     0.01976163523
